,source,destion,20040519-0500
0,ATLAM5,CHINng, 0.605099 
1,ATLAM5,DNVRng, 0.099640 
2,ATLAM5,HSTNng, 0.068923 
3,ATLAM5,KSCYng, 0.032064 
4,ATLAM5,LOSAng, 0.299131 
5,ATLAM5,NYCMng, 0.094205 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.199941 
8,ATLAng,ATLAM5, 0.087208 
9,ATLAng,CHINng, 12.047477 
10,ATLAng,DNVRng, 6.238467 
11,ATLAng,HSTNng, 12.291589 
12,ATLAng,IPLSng, 18.413448 
13,ATLAng,KSCYng, 9.445277 
14,ATLAng,LOSAng, 37.833696 
15,ATLAng,NYCMng, 6.017333 
16,ATLAng,SNVAng, 0.046725 
17,ATLAng,STTLng, 10.257931 
18,ATLAng,WASHng, 30.819456 
19,CHINng,ATLAM5, 0.326709 
20,CHINng,ATLAng, 9.324709 
21,CHINng,DNVRng, 14.241491 
22,CHINng,HSTNng, 6.587717 
23,CHINng,IPLSng, 45.088061 
24,CHINng,KSCYng, 13.385547 
25,CHINng,LOSAng, 90.513003 
26,CHINng,NYCMng, 21.551819 
27,CHINng,SNVAng, 6.092125 
28,CHINng,STTLng, 13.993992 
29,CHINng,WASHng, 38.116712 
30,DNVRng,ATLAM5, 1.018792 
31,DNVRng,ATLAng, 4.545309 
32,DNVRng,CHINng, 49.708589 
33,DNVRng,HSTNng, 20.450021 
34,DNVRng,IPLSng, 31.980208 
35,DNVRng,KSCYng, 24.016077 
36,DNVRng,LOSAng, 22.808032 
37,DNVRng,NYCMng, 17.621760 
38,DNVRng,SNVAng, 7.170843 
39,DNVRng,STTLng, 7.385781 
40,DNVRng,WASHng, 40.557645 
41,HSTNng,ATLAM5, 1.219125 
42,HSTNng,ATLAng, 5.301989 
43,HSTNng,CHINng, 10.143120 
44,HSTNng,DNVRng, 1.653365 
45,HSTNng,IPLSng, 1.434427 
46,HSTNng,KSCYng, 4.693824 
47,HSTNng,LOSAng, 14.193261 
48,HSTNng,NYCMng, 3.017269 
49,HSTNng,SNVAng, 0.106536 
50,HSTNng,STTLng, 1.539704 
51,HSTNng,WASHng, 4.028640 
52,IPLSng,ATLAM5, 0.055144 
53,IPLSng,ATLAng, 11.012728 
54,IPLSng,CHINng, 86.429787 
55,IPLSng,DNVRng, 13.537717 
56,IPLSng,HSTNng, 1.988291 
57,IPLSng,KSCYng, 5.572227 
58,IPLSng,LOSAng, 38.051757 
59,IPLSng,NYCMng, 44.050784 
60,IPLSng,SNVAng, 0.341635 
61,IPLSng,STTLng, 8.675221 
62,IPLSng,WASHng, 14.954373 
63,KSCYng,ATLAM5, 0.140285 
64,KSCYng,ATLAng, 2.106907 
65,KSCYng,CHINng, 22.657637 
66,KSCYng,DNVRng, 7.323536 
67,KSCYng,HSTNng, 3.563672 
68,KSCYng,IPLSng, 14.469136 
69,KSCYng,LOSAng, 14.661813 
70,KSCYng,NYCMng, 8.024899 
71,KSCYng,SNVAng, 0.846872 
72,KSCYng,STTLng, 4.193680 
73,KSCYng,WASHng, 20.086912 
74,LOSAng,ATLAM5, 4.631992 
75,LOSAng,ATLAng, 39.392115 
76,LOSAng,CHINng, 124.069171 
77,LOSAng,DNVRng, 17.625320 
78,LOSAng,HSTNng, 10.293800 
79,LOSAng,IPLSng, 51.677197 
80,LOSAng,KSCYng, 11.024896 
81,LOSAng,NYCMng, 130.199960 
82,LOSAng,SNVAng, 15.411600 
83,LOSAng,STTLng, 40.995843 
84,LOSAng,WASHng, 113.137269 
85,NYCMng,ATLAM5, 0.925139 
86,NYCMng,ATLAng, 27.488579 
87,NYCMng,CHINng, 51.358075 
88,NYCMng,DNVRng, 25.165539 
89,NYCMng,HSTNng, 11.079485 
90,NYCMng,IPLSng, 33.046555 
91,NYCMng,KSCYng, 14.931811 
92,NYCMng,LOSAng, 114.372939 
93,NYCMng,SNVAng, 3.423821 
94,NYCMng,STTLng, 38.297248 
95,NYCMng,WASHng, 74.114315 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.474869 
98,SNVAng,DNVRng, 4.181064 
99,SNVAng,HSTNng, 0.082773 
100,SNVAng,IPLSng, 0.505125 
101,SNVAng,KSCYng, 0.182664 
102,SNVAng,LOSAng, 41.469525 
103,SNVAng,NYCMng, 0.604520 
104,SNVAng,STTLng, 48.362736 
105,SNVAng,WASHng, 0.195803 
106,STTLng,ATLAM5, 0.361203 
107,STTLng,ATLAng, 8.528864 
108,STTLng,CHINng, 11.749509 
109,STTLng,DNVRng, 1.933816 
110,STTLng,HSTNng, 1.714472 
111,STTLng,IPLSng, 8.032112 
112,STTLng,KSCYng, 2.207917 
113,STTLng,LOSAng, 29.460061 
114,STTLng,NYCMng, 10.840973 
115,STTLng,SNVAng, 4.038683 
116,STTLng,WASHng, 6.176533 
117,WASHng,ATLAM5, 3.970104 
118,WASHng,ATLAng, 107.987707 
119,WASHng,CHINng, 137.872619 
120,WASHng,DNVRng, 39.748491 
121,WASHng,HSTNng, 35.382853 
122,WASHng,IPLSng, 45.005917 
123,WASHng,KSCYng, 13.835336 
124,WASHng,LOSAng, 125.237875 
125,WASHng,NYCMng, 123.512011 
126,WASHng,SNVAng, 2.240560 
127,WASHng,STTLng, 42.793667 
