,source,destion,20040905-1225
0,ATLAM5,ATLAng, 0.175733 
1,ATLAM5,CHINng, 0.133333 
2,ATLAM5,DNVRng, 0.093291 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.665971 
7,ATLAM5,STTLng, 0.194581 
8,ATLAM5,WASHng, 0.253131 
9,ATLAng,ATLAM5, 0.058816 
10,ATLAng,CHINng, 8.502621 
11,ATLAng,DNVRng, 1.996819 
12,ATLAng,HSTNng, 11.600235 
13,ATLAng,IPLSng, 14.045667 
14,ATLAng,KSCYng, 0.841608 
15,ATLAng,LOSAng, 7.864487 
16,ATLAng,NYCMng, 2.958392 
17,ATLAng,SNVAng, 0.603097 
18,ATLAng,STTLng, 11.593131 
19,ATLAng,WASHng, 23.332904 
20,CHINng,ATLAM5, 0.129715 
21,CHINng,ATLAng, 13.264664 
22,CHINng,DNVRng, 7.059083 
23,CHINng,HSTNng, 7.345547 
24,CHINng,IPLSng, 24.754936 
25,CHINng,KSCYng, 13.094112 
26,CHINng,LOSAng, 24.770437 
27,CHINng,NYCMng, 9.340280 
28,CHINng,SNVAng, 2.081424 
29,CHINng,STTLng, 14.112699 
30,CHINng,WASHng, 15.767360 
31,DNVRng,ATLAM5, 0.133291 
32,DNVRng,ATLAng, 2.411373 
33,DNVRng,CHINng, 18.964371 
34,DNVRng,HSTNng, 9.768125 
35,DNVRng,IPLSng, 9.156405 
36,DNVRng,KSCYng, 9.821259 
37,DNVRng,LOSAng, 6.075949 
38,DNVRng,NYCMng, 8.500163 
39,DNVRng,SNVAng, 4.483355 
40,DNVRng,STTLng, 10.879997 
41,DNVRng,WASHng, 17.625277 
42,HSTNng,ATLAM5, 0.545584 
43,HSTNng,ATLAng, 2.850728 
44,HSTNng,CHINng, 12.264523 
45,HSTNng,DNVRng, 0.903179 
46,HSTNng,IPLSng, 3.209915 
47,HSTNng,KSCYng, 4.661115 
48,HSTNng,LOSAng, 9.560413 
49,HSTNng,NYCMng, 1.824131 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.074877 
52,HSTNng,WASHng, 9.565093 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 7.367923 
55,IPLSng,CHINng, 44.259933 
56,IPLSng,DNVRng, 18.235712 
57,IPLSng,HSTNng, 1.149944 
58,IPLSng,KSCYng, 0.849309 
59,IPLSng,LOSAng, 17.548363 
60,IPLSng,NYCMng, 5.819165 
61,IPLSng,SNVAng, 0.551627 
62,IPLSng,STTLng, 15.200576 
63,IPLSng,WASHng, 7.106861 
64,KSCYng,ATLAM5, 0.053840 
65,KSCYng,ATLAng, 2.693867 
66,KSCYng,CHINng, 19.091061 
67,KSCYng,DNVRng, 8.316784 
68,KSCYng,HSTNng, 2.734261 
69,KSCYng,IPLSng, 9.408432 
70,KSCYng,LOSAng, 2.948776 
71,KSCYng,NYCMng, 2.326733 
72,KSCYng,SNVAng, 2.487963 
73,KSCYng,STTLng, 6.453501 
74,KSCYng,WASHng, 10.997829 
75,LOSAng,ATLAM5, 0.121323 
76,LOSAng,ATLAng, 11.398277 
77,LOSAng,CHINng, 443.924747 
78,LOSAng,DNVRng, 8.410784 
79,LOSAng,HSTNng, 8.907859 
80,LOSAng,IPLSng, 13.990493 
81,LOSAng,KSCYng, 2.610709 
82,LOSAng,NYCMng, 27.104595 
83,LOSAng,SNVAng, 15.634648 
84,LOSAng,STTLng, 43.015387 
85,LOSAng,WASHng, 57.413768 
86,NYCMng,ATLAM5, 0.553941 
87,NYCMng,ATLAng, 14.874275 
88,NYCMng,CHINng, 21.273077 
89,NYCMng,DNVRng, 10.215987 
90,NYCMng,HSTNng, 10.986139 
91,NYCMng,IPLSng, 12.513720 
92,NYCMng,KSCYng, 6.031253 
93,NYCMng,LOSAng, 38.366712 
94,NYCMng,SNVAng, 2.455117 
95,NYCMng,STTLng, 20.248749 
96,NYCMng,WASHng, 66.598008 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 0.186741 
100,SNVAng,IPLSng, 0.246499 
101,SNVAng,LOSAng, 4.525829 
102,SNVAng,NYCMng, 0.051189 
103,SNVAng,STTLng, 23.064773 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.897683 
106,STTLng,ATLAng, 8.618744 
107,STTLng,CHINng, 21.494891 
108,STTLng,DNVRng, 3.773523 
109,STTLng,HSTNng, 2.134189 
110,STTLng,IPLSng, 8.463395 
111,STTLng,KSCYng, 5.766696 
112,STTLng,LOSAng, 19.685053 
113,STTLng,NYCMng, 9.146541 
114,STTLng,SNVAng, 1.047581 
115,STTLng,WASHng, 10.223395 
116,WASHng,ATLAM5, 0.655960 
117,WASHng,ATLAng, 82.230875 
118,WASHng,CHINng, 38.581677 
119,WASHng,DNVRng, 53.063523 
120,WASHng,HSTNng, 12.913869 
121,WASHng,IPLSng, 41.293800 
122,WASHng,KSCYng, 11.552981 
123,WASHng,LOSAng, 82.016189 
124,WASHng,NYCMng, 106.055464 
125,WASHng,SNVAng, 1.118531 
126,WASHng,STTLng, 48.703144 
