,source,destion,20040707-1650
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.121261 
4,ATLAM5,IPLSng, 0.118933 
5,ATLAM5,LOSAng, 0.463949 
6,ATLAM5,NYCMng, 0.157811 
7,ATLAM5,SNVAng, 0.088789 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.524277 
10,ATLAng,ATLAM5, 0.251152 
11,ATLAng,CHINng, 18.249544 
12,ATLAng,DNVRng, 4.060171 
13,ATLAng,HSTNng, 7.003725 
14,ATLAng,IPLSng, 14.667715 
15,ATLAng,KSCYng, 9.354757 
16,ATLAng,LOSAng, 15.893229 
17,ATLAng,NYCMng, 6.820917 
18,ATLAng,SNVAng, 0.971173 
19,ATLAng,STTLng, 5.341035 
20,ATLAng,WASHng, 48.261800 
21,CHINng,ATLAM5, 0.178549 
22,CHINng,ATLAng, 18.595592 
23,CHINng,DNVRng, 15.101707 
24,CHINng,HSTNng, 4.756413 
25,CHINng,IPLSng, 61.199640 
26,CHINng,KSCYng, 16.932368 
27,CHINng,LOSAng, 46.862731 
28,CHINng,NYCMng, 15.578728 
29,CHINng,SNVAng, 1.121171 
30,CHINng,STTLng, 7.367581 
31,CHINng,WASHng, 74.316299 
32,DNVRng,ATLAM5, 0.265792 
33,DNVRng,ATLAng, 5.076427 
34,DNVRng,CHINng, 74.788720 
35,DNVRng,HSTNng, 37.169891 
36,DNVRng,IPLSng, 36.890315 
37,DNVRng,KSCYng, 23.045429 
38,DNVRng,LOSAng, 27.311955 
39,DNVRng,NYCMng, 33.236195 
40,DNVRng,SNVAng, 17.079123 
41,DNVRng,STTLng, 8.996899 
42,DNVRng,WASHng, 41.320368 
43,HSTNng,ATLAM5, 0.179445 
44,HSTNng,ATLAng, 14.997544 
45,HSTNng,CHINng, 14.551203 
46,HSTNng,DNVRng, 1.812005 
47,HSTNng,IPLSng, 3.362013 
48,HSTNng,KSCYng, 1.531949 
49,HSTNng,LOSAng, 4.812976 
50,HSTNng,NYCMng, 6.534848 
51,HSTNng,SNVAng, 0.280523 
52,HSTNng,STTLng, 2.598675 
53,HSTNng,WASHng, 6.806213 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 22.656232 
56,IPLSng,CHINng, 60.117115 
57,IPLSng,DNVRng, 18.489600 
58,IPLSng,HSTNng, 36.712717 
59,IPLSng,KSCYng, 6.192109 
60,IPLSng,LOSAng, 33.250563 
61,IPLSng,NYCMng, 27.154347 
62,IPLSng,SNVAng, 1.142152 
63,IPLSng,STTLng, 25.677277 
64,IPLSng,WASHng, 34.256165 
65,KSCYng,ATLAM5, 0.326504 
66,KSCYng,ATLAng, 5.152240 
67,KSCYng,CHINng, 25.292411 
68,KSCYng,DNVRng, 11.586829 
69,KSCYng,HSTNng, 3.584901 
70,KSCYng,IPLSng, 12.676672 
71,KSCYng,LOSAng, 2.427117 
72,KSCYng,NYCMng, 4.718923 
73,KSCYng,SNVAng, 2.219075 
74,KSCYng,STTLng, 3.714328 
75,KSCYng,WASHng, 10.302237 
76,LOSAng,ATLAM5, 0.272821 
77,LOSAng,ATLAng, 29.908976 
78,LOSAng,CHINng, 139.393917 
79,LOSAng,DNVRng, 10.945592 
80,LOSAng,HSTNng, 13.993179 
81,LOSAng,IPLSng, 28.291440 
82,LOSAng,KSCYng, 12.721507 
83,LOSAng,NYCMng, 63.289731 
84,LOSAng,SNVAng, 18.817016 
85,LOSAng,STTLng, 22.514680 
86,LOSAng,WASHng, 36.329787 
87,NYCMng,ATLAM5, 0.904560 
88,NYCMng,ATLAng, 43.166776 
89,NYCMng,CHINng, 42.684832 
90,NYCMng,DNVRng, 33.840509 
91,NYCMng,HSTNng, 15.052395 
92,NYCMng,IPLSng, 40.134365 
93,NYCMng,KSCYng, 14.987363 
94,NYCMng,LOSAng, 67.033739 
95,NYCMng,SNVAng, 19.320989 
96,NYCMng,STTLng, 21.879792 
97,NYCMng,WASHng, 142.352192 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.261877 
100,SNVAng,DNVRng, 19.674056 
101,SNVAng,HSTNng, 0.117952 
102,SNVAng,IPLSng, 0.445136 
103,SNVAng,KSCYng, 0.177475 
104,SNVAng,LOSAng, 27.448387 
105,SNVAng,NYCMng, 7.971939 
106,SNVAng,STTLng, 24.811541 
107,SNVAng,WASHng, 0.348224 
108,STTLng,ATLAM5, 0.141085 
109,STTLng,ATLAng, 14.748149 
110,STTLng,CHINng, 22.778715 
111,STTLng,DNVRng, 4.615256 
112,STTLng,HSTNng, 18.107064 
113,STTLng,IPLSng, 14.502200 
114,STTLng,KSCYng, 3.611323 
115,STTLng,LOSAng, 29.089083 
116,STTLng,NYCMng, 11.092072 
117,STTLng,SNVAng, 4.684779 
118,STTLng,WASHng, 91.309739 
119,WASHng,ATLAM5, 1.241981 
120,WASHng,ATLAng, 178.869365 
121,WASHng,CHINng, 108.923389 
122,WASHng,DNVRng, 69.910603 
123,WASHng,HSTNng, 35.494056 
124,WASHng,IPLSng, 56.968232 
125,WASHng,KSCYng, 27.945856 
126,WASHng,LOSAng, 78.287917 
127,WASHng,NYCMng, 217.853792 
128,WASHng,SNVAng, 5.622077 
129,WASHng,STTLng, 43.713000 
