,source,destion,20040517-1410
0,ATLAM5,ATLAng, 0.433211 
1,ATLAM5,CHINng, 0.234317 
2,ATLAM5,DNVRng, 0.130293 
3,ATLAM5,HSTNng, 0.129115 
4,ATLAM5,IPLSng, 0.112515 
5,ATLAM5,KSCYng, 0.149843 
6,ATLAM5,LOSAng, 1.080736 
7,ATLAM5,NYCMng, 0.168432 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 2.222392 
10,ATLAng,ATLAM5, 1.615368 
11,ATLAng,CHINng, 13.978976 
12,ATLAng,DNVRng, 4.553613 
13,ATLAng,HSTNng, 33.327645 
14,ATLAng,IPLSng, 15.297923 
15,ATLAng,KSCYng, 2.936853 
16,ATLAng,LOSAng, 10.551616 
17,ATLAng,NYCMng, 9.629672 
18,ATLAng,SNVAng, 0.302568 
19,ATLAng,STTLng, 5.787304 
20,ATLAng,WASHng, 87.157845 
21,CHINng,ATLAM5, 0.045368 
22,CHINng,ATLAng, 24.943405 
23,CHINng,DNVRng, 14.071363 
24,CHINng,HSTNng, 8.812555 
25,CHINng,IPLSng, 62.255144 
26,CHINng,KSCYng, 15.210200 
27,CHINng,LOSAng, 41.825528 
28,CHINng,NYCMng, 71.556699 
29,CHINng,SNVAng, 0.977221 
30,CHINng,STTLng, 6.983963 
31,CHINng,WASHng, 71.666037 
32,DNVRng,ATLAM5, 0.206827 
33,DNVRng,ATLAng, 4.737960 
34,DNVRng,CHINng, 75.703731 
35,DNVRng,HSTNng, 21.161107 
36,DNVRng,IPLSng, 29.308096 
37,DNVRng,KSCYng, 17.977411 
38,DNVRng,LOSAng, 20.588211 
39,DNVRng,NYCMng, 30.045603 
40,DNVRng,SNVAng, 20.631253 
41,DNVRng,STTLng, 18.417917 
42,DNVRng,WASHng, 78.017528 
43,HSTNng,ATLAM5, 2.894304 
44,HSTNng,ATLAng, 6.856899 
45,HSTNng,CHINng, 23.393136 
46,HSTNng,DNVRng, 1.241499 
47,HSTNng,IPLSng, 3.683504 
48,HSTNng,KSCYng, 2.247056 
49,HSTNng,LOSAng, 3.837789 
50,HSTNng,NYCMng, 5.126776 
51,HSTNng,SNVAng, 0.237640 
52,HSTNng,STTLng, 3.824667 
53,HSTNng,WASHng, 5.608621 
54,IPLSng,ATLAM5, 0.884107 
55,IPLSng,ATLAng, 39.483445 
56,IPLSng,CHINng, 98.888013 
57,IPLSng,DNVRng, 5.943176 
58,IPLSng,HSTNng, 4.803947 
59,IPLSng,KSCYng, 5.686904 
60,IPLSng,LOSAng, 23.170824 
61,IPLSng,NYCMng, 40.353629 
62,IPLSng,SNVAng, 0.594696 
63,IPLSng,STTLng, 5.484397 
64,IPLSng,WASHng, 18.469589 
65,KSCYng,ATLAM5, 0.336709 
66,KSCYng,ATLAng, 3.065805 
67,KSCYng,CHINng, 37.806805 
68,KSCYng,DNVRng, 3.526504 
69,KSCYng,HSTNng, 4.587045 
70,KSCYng,IPLSng, 12.784856 
71,KSCYng,LOSAng, 9.938813 
72,KSCYng,NYCMng, 16.133648 
73,KSCYng,SNVAng, 0.251349 
74,KSCYng,STTLng, 2.873824 
75,KSCYng,WASHng, 8.375411 
76,LOSAng,ATLAM5, 1.861440 
77,LOSAng,ATLAng, 33.939024 
78,LOSAng,CHINng, 149.419373 
79,LOSAng,DNVRng, 9.118317 
80,LOSAng,HSTNng, 20.878256 
81,LOSAng,IPLSng, 30.808923 
82,LOSAng,KSCYng, 8.418813 
83,LOSAng,NYCMng, 94.149915 
84,LOSAng,SNVAng, 15.750677 
85,LOSAng,STTLng, 35.327877 
86,LOSAng,WASHng, 120.587328 
87,NYCMng,ATLAM5, 0.353885 
88,NYCMng,ATLAng, 42.738488 
89,NYCMng,CHINng, 71.577021 
90,NYCMng,DNVRng, 21.217344 
91,NYCMng,HSTNng, 18.703421 
92,NYCMng,IPLSng, 38.712731 
93,NYCMng,KSCYng, 18.797184 
94,NYCMng,LOSAng, 56.985256 
95,NYCMng,SNVAng, 2.905451 
96,NYCMng,STTLng, 30.597653 
97,NYCMng,WASHng, 115.131917 
98,SNVAng,ATLAng, 4.143040 
99,SNVAng,CHINng, 1.374893 
100,SNVAng,DNVRng, 4.485704 
101,SNVAng,HSTNng, 0.178773 
102,SNVAng,IPLSng, 0.574757 
103,SNVAng,KSCYng, 0.092843 
104,SNVAng,LOSAng, 37.131632 
105,SNVAng,NYCMng, 1.677853 
106,SNVAng,STTLng, 37.301581 
107,SNVAng,WASHng, 0.309651 
108,STTLng,ATLAM5, 0.703632 
109,STTLng,ATLAng, 16.651629 
110,STTLng,CHINng, 28.046061 
111,STTLng,DNVRng, 1.943643 
112,STTLng,HSTNng, 2.398784 
113,STTLng,IPLSng, 7.687416 
114,STTLng,KSCYng, 5.088821 
115,STTLng,LOSAng, 19.277160 
116,STTLng,NYCMng, 14.053083 
117,STTLng,SNVAng, 4.587512 
118,STTLng,WASHng, 22.844824 
119,WASHng,ATLAM5, 0.375389 
120,WASHng,ATLAng, 105.029309 
121,WASHng,CHINng, 72.855440 
122,WASHng,DNVRng, 47.444971 
123,WASHng,HSTNng, 25.605837 
124,WASHng,IPLSng, 82.228043 
125,WASHng,KSCYng, 21.253037 
126,WASHng,LOSAng, 100.055571 
127,WASHng,NYCMng, 171.298693 
128,WASHng,SNVAng, 1.577944 
129,WASHng,STTLng, 28.345157 
