,source,destion,20040906-2235
0,ATLAM5,ATLAng, 8.228461 
1,ATLAM5,CHINng, 1.342176 
2,ATLAM5,DNVRng, 0.109597 
3,ATLAM5,HSTNng, 0.697600 
4,ATLAM5,IPLSng, 1.332109 
5,ATLAM5,KSCYng, 0.289784 
6,ATLAM5,LOSAng, 0.231073 
7,ATLAM5,NYCMng, 1.001632 
8,ATLAM5,SNVAng, 0.091156 
9,ATLAM5,STTLng, 0.545491 
10,ATLAM5,WASHng, 1.982645 
11,ATLAng,ATLAM5, 0.457160 
12,ATLAng,CHINng, 21.434325 
13,ATLAng,DNVRng, 7.923245 
14,ATLAng,HSTNng, 6.624253 
15,ATLAng,IPLSng, 27.118440 
16,ATLAng,KSCYng, 5.150403 
17,ATLAng,LOSAng, 16.983892 
18,ATLAng,NYCMng, 9.919568 
19,ATLAng,SNVAng, 0.575215 
20,ATLAng,STTLng, 11.774187 
21,ATLAng,WASHng, 39.256099 
22,CHINng,ATLAM5, 4.908699 
23,CHINng,ATLAng, 23.170320 
24,CHINng,DNVRng, 20.126467 
25,CHINng,HSTNng, 17.296291 
26,CHINng,IPLSng, 120.625613 
27,CHINng,KSCYng, 16.726016 
28,CHINng,LOSAng, 49.675720 
29,CHINng,NYCMng, 21.161779 
30,CHINng,SNVAng, 7.040528 
31,CHINng,STTLng, 26.093421 
32,CHINng,WASHng, 36.809637 
33,DNVRng,ATLAM5, 0.262461 
34,DNVRng,ATLAng, 5.631779 
35,DNVRng,CHINng, 39.422872 
36,DNVRng,HSTNng, 19.667120 
37,DNVRng,IPLSng, 25.395200 
38,DNVRng,KSCYng, 20.031635 
39,DNVRng,LOSAng, 13.414528 
40,DNVRng,NYCMng, 7.332752 
41,DNVRng,SNVAng, 7.676139 
42,DNVRng,STTLng, 15.583504 
43,DNVRng,WASHng, 32.016728 
44,HSTNng,ATLAM5, 2.273149 
45,HSTNng,ATLAng, 2.305237 
46,HSTNng,CHINng, 16.409048 
47,HSTNng,DNVRng, 3.795155 
48,HSTNng,IPLSng, 3.946816 
49,HSTNng,KSCYng, 9.510760 
50,HSTNng,LOSAng, 10.731800 
51,HSTNng,NYCMng, 3.791957 
52,HSTNng,STTLng, 7.069192 
53,HSTNng,WASHng, 7.599699 
54,IPLSng,ATLAM5, 2.318203 
55,IPLSng,ATLAng, 15.638368 
56,IPLSng,CHINng, 70.766472 
57,IPLSng,DNVRng, 7.479099 
58,IPLSng,HSTNng, 5.567293 
59,IPLSng,KSCYng, 9.998877 
60,IPLSng,LOSAng, 18.766989 
61,IPLSng,NYCMng, 25.998565 
62,IPLSng,SNVAng, 1.260371 
63,IPLSng,STTLng, 22.104248 
64,IPLSng,WASHng, 32.680248 
65,KSCYng,ATLAM5, 0.290128 
66,KSCYng,ATLAng, 6.183341 
67,KSCYng,CHINng, 26.311368 
68,KSCYng,DNVRng, 12.305795 
69,KSCYng,HSTNng, 3.840797 
70,KSCYng,IPLSng, 23.300064 
71,KSCYng,LOSAng, 7.205811 
72,KSCYng,NYCMng, 10.435224 
73,KSCYng,SNVAng, 2.004931 
74,KSCYng,STTLng, 8.040576 
75,KSCYng,WASHng, 14.328733 
76,LOSAng,ATLAM5, 0.276629 
77,LOSAng,ATLAng, 15.479245 
78,LOSAng,CHINng, 78.513077 
79,LOSAng,DNVRng, 19.659024 
80,LOSAng,HSTNng, 7.173253 
81,LOSAng,IPLSng, 18.157928 
82,LOSAng,KSCYng, 8.016197 
83,LOSAng,NYCMng, 40.318256 
84,LOSAng,SNVAng, 17.819568 
85,LOSAng,STTLng, 42.089656 
86,LOSAng,WASHng, 64.059120 
87,NYCMng,ATLAM5, 3.607573 
88,NYCMng,ATLAng, 29.900128 
89,NYCMng,CHINng, 44.324693 
90,NYCMng,DNVRng, 20.276835 
91,NYCMng,HSTNng, 19.879520 
92,NYCMng,IPLSng, 51.578285 
93,NYCMng,KSCYng, 16.116539 
94,NYCMng,LOSAng, 67.264909 
95,NYCMng,SNVAng, 2.608469 
96,NYCMng,STTLng, 20.758699 
97,NYCMng,WASHng, 171.828632 
98,SNVAng,DNVRng, 23.966787 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.264512 
101,SNVAng,LOSAng, 11.650195 
102,SNVAng,NYCMng, 0.077507 
103,SNVAng,STTLng, 24.885024 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.501405 
106,STTLng,ATLAng, 24.740123 
107,STTLng,CHINng, 64.078211 
108,STTLng,DNVRng, 15.554320 
109,STTLng,HSTNng, 18.939651 
110,STTLng,IPLSng, 65.623656 
111,STTLng,KSCYng, 28.484021 
112,STTLng,LOSAng, 36.830435 
113,STTLng,NYCMng, 22.885059 
114,STTLng,SNVAng, 2.925525 
115,STTLng,WASHng, 70.273093 
116,WASHng,ATLAM5, 8.535248 
117,WASHng,ATLAng, 130.673755 
118,WASHng,CHINng, 70.032904 
119,WASHng,DNVRng, 72.642547 
120,WASHng,HSTNng, 29.582061 
121,WASHng,IPLSng, 57.371355 
122,WASHng,KSCYng, 28.201493 
123,WASHng,LOSAng, 68.442053 
124,WASHng,NYCMng, 183.182421 
125,WASHng,SNVAng, 1.905493 
126,WASHng,STTLng, 32.865301 
