,source,destion,20040717-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.281416 
2,ATLAM5,DNVRng, 0.052064 
3,ATLAM5,HSTNng, 0.112021 
4,ATLAM5,IPLSng, 0.110123 
5,ATLAM5,LOSAng, 0.292160 
6,ATLAM5,NYCMng, 0.028693 
7,ATLAM5,STTLng, 0.028816 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.241803 
10,ATLAng,CHINng, 14.351725 
11,ATLAng,DNVRng, 2.482587 
12,ATLAng,HSTNng, 6.289317 
13,ATLAng,IPLSng, 11.867011 
14,ATLAng,KSCYng, 2.994851 
15,ATLAng,LOSAng, 22.639275 
16,ATLAng,NYCMng, 2.575387 
17,ATLAng,SNVAng, 0.110691 
18,ATLAng,STTLng, 2.658784 
19,ATLAng,WASHng, 35.321197 
20,CHINng,ATLAM5, 0.103104 
21,CHINng,ATLAng, 8.430032 
22,CHINng,DNVRng, 8.165611 
23,CHINng,HSTNng, 3.599933 
24,CHINng,IPLSng, 53.525888 
25,CHINng,KSCYng, 7.646312 
26,CHINng,LOSAng, 38.223021 
27,CHINng,NYCMng, 8.517219 
28,CHINng,SNVAng, 0.421013 
29,CHINng,STTLng, 5.981413 
30,CHINng,WASHng, 13.856435 
31,DNVRng,ATLAM5, 0.185960 
32,DNVRng,ATLAng, 1.019085 
33,DNVRng,CHINng, 35.916235 
34,DNVRng,HSTNng, 14.971061 
35,DNVRng,IPLSng, 26.119461 
36,DNVRng,KSCYng, 8.321597 
37,DNVRng,LOSAng, 20.239165 
38,DNVRng,NYCMng, 13.725464 
39,DNVRng,SNVAng, 10.352939 
40,DNVRng,STTLng, 6.783093 
41,DNVRng,WASHng, 38.805035 
42,HSTNng,ATLAM5, 2.167691 
43,HSTNng,ATLAng, 9.701301 
44,HSTNng,CHINng, 6.700552 
45,HSTNng,DNVRng, 0.947440 
46,HSTNng,IPLSng, 0.811915 
47,HSTNng,KSCYng, 3.392960 
48,HSTNng,LOSAng, 2.624683 
49,HSTNng,NYCMng, 3.666317 
50,HSTNng,STTLng, 2.636720 
51,HSTNng,WASHng, 4.654843 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.789952 
54,IPLSng,CHINng, 40.804939 
55,IPLSng,DNVRng, 8.200600 
56,IPLSng,HSTNng, 22.761053 
57,IPLSng,KSCYng, 4.070187 
58,IPLSng,LOSAng, 23.142939 
59,IPLSng,NYCMng, 34.068573 
60,IPLSng,SNVAng, 0.547856 
61,IPLSng,STTLng, 9.714461 
62,IPLSng,WASHng, 15.066413 
63,KSCYng,ATLAM5, 0.053333 
64,KSCYng,ATLAng, 6.397147 
65,KSCYng,CHINng, 19.870515 
66,KSCYng,DNVRng, 9.671376 
67,KSCYng,HSTNng, 3.068016 
68,KSCYng,IPLSng, 10.995888 
69,KSCYng,LOSAng, 3.537072 
70,KSCYng,NYCMng, 5.831029 
71,KSCYng,SNVAng, 2.637888 
72,KSCYng,STTLng, 3.364259 
73,KSCYng,WASHng, 14.574853 
74,LOSAng,ATLAM5, 0.293776 
75,LOSAng,ATLAng, 15.587552 
76,LOSAng,CHINng, 46.051792 
77,LOSAng,DNVRng, 5.650280 
78,LOSAng,HSTNng, 4.801672 
79,LOSAng,IPLSng, 20.895107 
80,LOSAng,KSCYng, 3.578936 
81,LOSAng,NYCMng, 32.940445 
82,LOSAng,SNVAng, 24.216149 
83,LOSAng,STTLng, 25.744115 
84,LOSAng,WASHng, 20.335184 
85,NYCMng,ATLAM5, 0.080000 
86,NYCMng,ATLAng, 11.085771 
87,NYCMng,CHINng, 17.176859 
88,NYCMng,DNVRng, 24.647424 
89,NYCMng,HSTNng, 4.305875 
90,NYCMng,IPLSng, 25.335933 
91,NYCMng,KSCYng, 4.937915 
92,NYCMng,LOSAng, 49.754216 
93,NYCMng,SNVAng, 1.298080 
94,NYCMng,STTLng, 11.084723 
95,NYCMng,WASHng, 47.319893 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.644869 
99,SNVAng,IPLSng, 0.203363 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.712043 
102,SNVAng,NYCMng, 8.447208 
103,SNVAng,STTLng, 27.469037 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 10.432080 
106,STTLng,CHINng, 44.267744 
107,STTLng,DNVRng, 2.602912 
108,STTLng,HSTNng, 5.087296 
109,STTLng,IPLSng, 10.666003 
110,STTLng,KSCYng, 2.276072 
111,STTLng,LOSAng, 17.940608 
112,STTLng,NYCMng, 7.527557 
113,STTLng,SNVAng, 2.100760 
114,STTLng,WASHng, 6.869795 
115,WASHng,ATLAM5, 0.234568 
116,WASHng,ATLAng, 99.372803 
117,WASHng,CHINng, 42.067715 
118,WASHng,DNVRng, 40.302968 
119,WASHng,HSTNng, 29.187176 
120,WASHng,IPLSng, 56.371384 
121,WASHng,KSCYng, 17.093157 
122,WASHng,LOSAng, 37.665061 
123,WASHng,NYCMng, 109.913237 
124,WASHng,SNVAng, 1.825301 
125,WASHng,STTLng, 22.141811 
