,source,destion,20040521-0540
0,ATLAM5,ATLAng, 1.299781 
1,ATLAM5,CHINng, 0.153539 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.982357 
4,ATLAM5,KSCYng, 0.033963 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.136800 
8,ATLAng,ATLAM5, 0.104736 
9,ATLAng,CHINng, 6.736067 
10,ATLAng,DNVRng, 3.590611 
11,ATLAng,HSTNng, 22.982181 
12,ATLAng,IPLSng, 12.830275 
13,ATLAng,KSCYng, 10.083976 
14,ATLAng,LOSAng, 15.171528 
15,ATLAng,NYCMng, 5.399301 
16,ATLAng,SNVAng, 0.069152 
17,ATLAng,STTLng, 4.448744 
18,ATLAng,WASHng, 24.095723 
19,CHINng,ATLAM5, 0.109621 
20,CHINng,ATLAng, 10.109397 
21,CHINng,DNVRng, 13.921072 
22,CHINng,HSTNng, 6.341325 
23,CHINng,IPLSng, 25.653323 
24,CHINng,KSCYng, 8.657192 
25,CHINng,LOSAng, 6045.891200 
26,CHINng,NYCMng, 82.011171 
27,CHINng,SNVAng, 2.230363 
28,CHINng,STTLng, 10.494560 
29,CHINng,WASHng, 47.566752 
30,DNVRng,ATLAM5, 0.096960 
31,DNVRng,ATLAng, 8.385707 
32,DNVRng,CHINng, 39.995851 
33,DNVRng,HSTNng, 31.762261 
34,DNVRng,IPLSng, 26.546819 
35,DNVRng,KSCYng, 33.689163 
36,DNVRng,LOSAng, 20.916779 
37,DNVRng,NYCMng, 45.512213 
38,DNVRng,SNVAng, 17.017389 
39,DNVRng,STTLng, 23.767787 
40,DNVRng,WASHng, 42.748624 
41,HSTNng,ATLAM5, 3.619496 
42,HSTNng,ATLAng, 3.137117 
43,HSTNng,CHINng, 7.408997 
44,HSTNng,DNVRng, 2.411789 
45,HSTNng,IPLSng, 12.289280 
46,HSTNng,KSCYng, 0.610536 
47,HSTNng,LOSAng, 5.501363 
48,HSTNng,NYCMng, 6.412840 
49,HSTNng,SNVAng, 0.096603 
50,HSTNng,STTLng, 4.843627 
51,HSTNng,WASHng, 5.768195 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.053173 
54,IPLSng,CHINng, 64.005496 
55,IPLSng,DNVRng, 4.608152 
56,IPLSng,HSTNng, 1.227723 
57,IPLSng,KSCYng, 6.071933 
58,IPLSng,LOSAng, 41.204685 
59,IPLSng,NYCMng, 48.345475 
60,IPLSng,SNVAng, 1.769989 
61,IPLSng,STTLng, 13.688629 
62,IPLSng,WASHng, 17.340445 
63,KSCYng,ATLAM5, 0.059064 
64,KSCYng,ATLAng, 1.948717 
65,KSCYng,CHINng, 19.431341 
66,KSCYng,DNVRng, 9.347147 
67,KSCYng,HSTNng, 1.989997 
68,KSCYng,IPLSng, 14.028467 
69,KSCYng,LOSAng, 10.327997 
70,KSCYng,NYCMng, 12.400317 
71,KSCYng,SNVAng, 0.194552 
72,KSCYng,STTLng, 0.813584 
73,KSCYng,WASHng, 22.897731 
74,LOSAng,ATLAM5, 0.618811 
75,LOSAng,ATLAng, 15.581803 
76,LOSAng,CHINng, 96.415136 
77,LOSAng,DNVRng, 20.356755 
78,LOSAng,HSTNng, 19.894752 
79,LOSAng,IPLSng, 43.754915 
80,LOSAng,KSCYng, 8.712443 
81,LOSAng,NYCMng, 134.965235 
82,LOSAng,SNVAng, 16.350867 
83,LOSAng,STTLng, 49.949976 
84,LOSAng,WASHng, 84.103397 
85,NYCMng,ATLAM5, 0.367352 
86,NYCMng,ATLAng, 26.775949 
87,NYCMng,CHINng, 50.403187 
88,NYCMng,DNVRng, 30.668493 
89,NYCMng,HSTNng, 19.170464 
90,NYCMng,IPLSng, 37.309008 
91,NYCMng,KSCYng, 5.416568 
92,NYCMng,LOSAng, 101.450181 
93,NYCMng,SNVAng, 2.261029 
94,NYCMng,STTLng, 33.321955 
95,NYCMng,WASHng, 54.728459 
96,SNVAng,CHINng, 0.146544 
97,SNVAng,DNVRng, 8.304544 
98,SNVAng,HSTNng, 0.063040 
99,SNVAng,IPLSng, 0.195832 
100,SNVAng,LOSAng, 65.133419 
101,SNVAng,NYCMng, 0.335949 
102,SNVAng,STTLng, 46.289605 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.875357 
106,STTLng,CHINng, 8.907448 
107,STTLng,DNVRng, 3.792312 
108,STTLng,HSTNng, 3.083739 
109,STTLng,IPLSng, 6.900005 
110,STTLng,KSCYng, 3.808835 
111,STTLng,LOSAng, 30.532760 
112,STTLng,NYCMng, 18.637720 
113,STTLng,SNVAng, 4.697856 
114,STTLng,WASHng, 7.076547 
115,WASHng,ATLAM5, 1.439557 
116,WASHng,ATLAng, 139.491637 
117,WASHng,CHINng, 102.461939 
118,WASHng,DNVRng, 47.622136 
119,WASHng,HSTNng, 13.048437 
120,WASHng,IPLSng, 37.274384 
121,WASHng,KSCYng, 13.691589 
122,WASHng,LOSAng, 124.548949 
123,WASHng,NYCMng, 101.889995 
124,WASHng,SNVAng, 1.346029 
125,WASHng,STTLng, 35.903677 
