,source,destion,20040817-0500
0,ATLAM5,ATLAng, 2.383467 
1,ATLAM5,CHINng, 0.064288 
2,ATLAM5,HSTNng, 0.077965 
3,ATLAM5,IPLSng, 0.141053 
4,ATLAM5,LOSAng, 0.218112 
5,ATLAM5,NYCMng, 0.055584 
6,ATLAM5,WASHng, 0.311976 
7,ATLAng,ATLAM5, 0.785371 
8,ATLAng,CHINng, 16.934651 
9,ATLAng,DNVRng, 5.493976 
10,ATLAng,HSTNng, 4.107259 
11,ATLAng,IPLSng, 14.142008 
12,ATLAng,KSCYng, 3.675557 
13,ATLAng,LOSAng, 14.562057 
14,ATLAng,NYCMng, 6.777539 
15,ATLAng,SNVAng, 1.274164 
16,ATLAng,STTLng, 6.515333 
17,ATLAng,WASHng, 18.203139 
18,CHINng,ATLAM5, 0.219581 
19,CHINng,ATLAng, 24.279461 
20,CHINng,DNVRng, 11.408520 
21,CHINng,HSTNng, 32.411419 
22,CHINng,IPLSng, 44.074197 
23,CHINng,KSCYng, 9.736491 
24,CHINng,LOSAng, 35.351552 
25,CHINng,NYCMng, 14.860531 
26,CHINng,SNVAng, 1.222541 
27,CHINng,STTLng, 12.780064 
28,CHINng,WASHng, 18.178133 
29,DNVRng,ATLAM5, 0.237963 
30,DNVRng,ATLAng, 4.308605 
31,DNVRng,CHINng, 112.452965 
32,DNVRng,HSTNng, 20.147803 
33,DNVRng,IPLSng, 29.003963 
34,DNVRng,KSCYng, 20.933056 
35,DNVRng,LOSAng, 12.918235 
36,DNVRng,NYCMng, 11.100232 
37,DNVRng,SNVAng, 14.163837 
38,DNVRng,STTLng, 17.424139 
39,DNVRng,WASHng, 40.795603 
40,HSTNng,ATLAM5, 2.839755 
41,HSTNng,ATLAng, 1.633885 
42,HSTNng,CHINng, 10.595656 
43,HSTNng,DNVRng, 1.537179 
44,HSTNng,IPLSng, 1.985491 
45,HSTNng,KSCYng, 1.161499 
46,HSTNng,LOSAng, 34.246256 
47,HSTNng,NYCMng, 1.435507 
48,HSTNng,SNVAng, 1.851683 
49,HSTNng,STTLng, 2.134645 
50,HSTNng,WASHng, 6.020029 
51,IPLSng,ATLAM5, 0.177699 
52,IPLSng,ATLAng, 14.642563 
53,IPLSng,CHINng, 41.269541 
54,IPLSng,DNVRng, 7.776995 
55,IPLSng,HSTNng, 1.451072 
56,IPLSng,KSCYng, 4.580032 
57,IPLSng,LOSAng, 22.628440 
58,IPLSng,NYCMng, 20.266848 
59,IPLSng,SNVAng, 0.788971 
60,IPLSng,STTLng, 28.620563 
61,IPLSng,WASHng, 10.852019 
62,KSCYng,ATLAM5, 0.312059 
63,KSCYng,ATLAng, 2.736344 
64,KSCYng,CHINng, 9.357992 
65,KSCYng,DNVRng, 5.052973 
66,KSCYng,HSTNng, 5.660760 
67,KSCYng,IPLSng, 13.402064 
68,KSCYng,LOSAng, 7.999221 
69,KSCYng,NYCMng, 3.273755 
70,KSCYng,SNVAng, 2.172565 
71,KSCYng,STTLng, 3.242379 
72,KSCYng,WASHng, 10.290880 
73,LOSAng,ATLAM5, 0.513331 
74,LOSAng,ATLAng, 43.093099 
75,LOSAng,CHINng, 48.514075 
76,LOSAng,DNVRng, 10.482352 
77,LOSAng,HSTNng, 19.302549 
78,LOSAng,IPLSng, 9.734376 
79,LOSAng,KSCYng, 4.035899 
80,LOSAng,NYCMng, 33.095149 
81,LOSAng,SNVAng, 24.608229 
82,LOSAng,STTLng, 35.581627 
83,LOSAng,WASHng, 74.054408 
84,NYCMng,ATLAM5, 0.841880 
85,NYCMng,ATLAng, 27.407717 
86,NYCMng,CHINng, 20.616717 
87,NYCMng,DNVRng, 27.998539 
88,NYCMng,HSTNng, 10.386003 
89,NYCMng,IPLSng, 14.443144 
90,NYCMng,KSCYng, 5.850936 
91,NYCMng,LOSAng, 57.321552 
92,NYCMng,SNVAng, 1.950827 
93,NYCMng,STTLng, 40.372163 
94,NYCMng,WASHng, 26.721963 
95,SNVAng,ATLAng, 0.572661 
96,SNVAng,DNVRng, 10.590011 
97,SNVAng,IPLSng, 0.163661 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 36.230291 
100,SNVAng,NYCMng, 0.441568 
101,SNVAng,STTLng, 41.499760 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAng, 7.204805 
104,STTLng,CHINng, 16.546683 
105,STTLng,DNVRng, 2.158987 
106,STTLng,HSTNng, 2.685635 
107,STTLng,IPLSng, 2.997000 
108,STTLng,KSCYng, 1.823083 
109,STTLng,LOSAng, 23.170843 
110,STTLng,NYCMng, 4.941667 
111,STTLng,SNVAng, 9.110877 
112,STTLng,WASHng, 4.914752 
113,WASHng,ATLAM5, 0.062928 
114,WASHng,ATLAng, 65.906171 
115,WASHng,CHINng, 93.081920 
116,WASHng,DNVRng, 53.617784 
117,WASHng,HSTNng, 30.946640 
118,WASHng,IPLSng, 37.492043 
119,WASHng,KSCYng, 9.446635 
120,WASHng,LOSAng, 104.716493 
121,WASHng,NYCMng, 128.970141 
122,WASHng,SNVAng, 1.121624 
123,WASHng,STTLng, 36.084848 
