,source,destion,20040504-1930
0,ATLAM5,ATLAng, 0.132053 
1,ATLAM5,CHINng, 0.660256 
2,ATLAM5,DNVRng, 0.172989 
3,ATLAM5,HSTNng, 0.142832 
4,ATLAM5,IPLSng, 0.480192 
5,ATLAM5,KSCYng, 1.388480 
6,ATLAM5,LOSAng, 1.776581 
7,ATLAM5,NYCMng, 1.034563 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.106667 
10,ATLAM5,WASHng, 2.748171 
11,ATLAng,ATLAM5, 0.925099 
12,ATLAng,CHINng, 25.114597 
13,ATLAng,DNVRng, 20.188144 
14,ATLAng,HSTNng, 6.544427 
15,ATLAng,IPLSng, 33.028707 
16,ATLAng,KSCYng, 6.603539 
17,ATLAng,LOSAng, 25.307140 
18,ATLAng,NYCMng, 21.018883 
19,ATLAng,SNVAng, 2.079660 
20,ATLAng,STTLng, 15.462467 
21,ATLAng,WASHng, 62.909181 
22,CHINng,ATLAM5, 1.682992 
23,CHINng,ATLAng, 25.796485 
24,CHINng,DNVRng, 32.593421 
25,CHINng,HSTNng, 26.853189 
26,CHINng,IPLSng, 74.205005 
27,CHINng,KSCYng, 42.344891 
28,CHINng,LOSAng, 65.809667 
29,CHINng,NYCMng, 34.856933 
30,CHINng,SNVAng, 7.271552 
31,CHINng,STTLng, 16.635352 
32,CHINng,WASHng, 48.703896 
33,DNVRng,ATLAM5, 0.546976 
34,DNVRng,ATLAng, 12.038773 
35,DNVRng,CHINng, 67.634869 
36,DNVRng,HSTNng, 14.983995 
37,DNVRng,IPLSng, 37.844053 
38,DNVRng,KSCYng, 20.718944 
39,DNVRng,LOSAng, 16.919789 
40,DNVRng,NYCMng, 19.797789 
41,DNVRng,SNVAng, 12.234944 
42,DNVRng,STTLng, 13.146845 
43,DNVRng,WASHng, 51.249813 
44,HSTNng,ATLAM5, 0.885851 
45,HSTNng,ATLAng, 5.927043 
46,HSTNng,CHINng, 35.664029 
47,HSTNng,DNVRng, 4.597691 
48,HSTNng,IPLSng, 11.489819 
49,HSTNng,KSCYng, 8.972533 
50,HSTNng,LOSAng, 10.021859 
51,HSTNng,NYCMng, 10.056795 
52,HSTNng,SNVAng, 2.266504 
53,HSTNng,STTLng, 3.577107 
54,HSTNng,WASHng, 13.664957 
55,IPLSng,ATLAM5, 1.250501 
56,IPLSng,ATLAng, 51.604821 
57,IPLSng,CHINng, 147.692053 
58,IPLSng,DNVRng, 23.643203 
59,IPLSng,HSTNng, 14.401461 
60,IPLSng,KSCYng, 13.550144 
61,IPLSng,LOSAng, 58.717973 
62,IPLSng,NYCMng, 61.161709 
63,IPLSng,SNVAng, 10.679635 
64,IPLSng,STTLng, 24.359088 
65,IPLSng,WASHng, 71.841197 
66,KSCYng,ATLAM5, 1.710440 
67,KSCYng,ATLAng, 7.395256 
68,KSCYng,CHINng, 35.636163 
69,KSCYng,DNVRng, 13.912229 
70,KSCYng,HSTNng, 7.251371 
71,KSCYng,IPLSng, 19.598645 
72,KSCYng,LOSAng, 7.732011 
73,KSCYng,NYCMng, 9.242811 
74,KSCYng,SNVAng, 1.609149 
75,KSCYng,STTLng, 3.608779 
76,KSCYng,WASHng, 12.387285 
77,LOSAng,ATLAM5, 10.755440 
78,LOSAng,ATLAng, 55.576392 
79,LOSAng,CHINng, 145.266931 
80,LOSAng,DNVRng, 22.005275 
81,LOSAng,HSTNng, 18.624605 
82,LOSAng,IPLSng, 109.191192 
83,LOSAng,KSCYng, 23.858715 
84,LOSAng,NYCMng, 91.002328 
85,LOSAng,SNVAng, 19.994955 
86,LOSAng,STTLng, 33.356403 
87,LOSAng,WASHng, 129.401325 
88,NYCMng,ATLAM5, 7.551560 
89,NYCMng,ATLAng, 93.741541 
90,NYCMng,CHINng, 106.163957 
91,NYCMng,DNVRng, 46.858331 
92,NYCMng,HSTNng, 25.663219 
93,NYCMng,IPLSng, 69.924555 
94,NYCMng,KSCYng, 29.264397 
95,NYCMng,LOSAng, 89.992221 
96,NYCMng,SNVAng, 9.506992 
97,NYCMng,STTLng, 39.417957 
98,NYCMng,WASHng, 227.720357 
99,SNVAng,ATLAng, 10.778992 
100,SNVAng,CHINng, 2.863840 
101,SNVAng,DNVRng, 53.696531 
102,SNVAng,HSTNng, 1.234709 
103,SNVAng,IPLSng, 10.352973 
104,SNVAng,KSCYng, 0.929808 
105,SNVAng,LOSAng, 48.103235 
106,SNVAng,NYCMng, 1.193664 
107,SNVAng,STTLng, 52.367208 
108,SNVAng,WASHng, 1.802544 
109,STTLng,ATLAM5, 0.796552 
110,STTLng,ATLAng, 14.592320 
111,STTLng,CHINng, 29.797448 
112,STTLng,DNVRng, 11.820728 
113,STTLng,HSTNng, 4.887003 
114,STTLng,IPLSng, 17.060051 
115,STTLng,KSCYng, 6.105848 
116,STTLng,LOSAng, 36.028456 
117,STTLng,NYCMng, 14.862149 
118,STTLng,SNVAng, 9.217717 
119,STTLng,WASHng, 30.742992 
120,WASHng,ATLAM5, 2.250032 
121,WASHng,ATLAng, 172.576296 
122,WASHng,CHINng, 179.332371 
123,WASHng,DNVRng, 76.128248 
124,WASHng,HSTNng, 38.760829 
125,WASHng,IPLSng, 80.488717 
126,WASHng,KSCYng, 41.890376 
127,WASHng,LOSAng, 141.258016 
128,WASHng,NYCMng, 224.988837 
129,WASHng,SNVAng, 9.074672 
130,WASHng,STTLng, 61.096595 
