,source,destion,20040811-1710
0,ATLAM5,ATLAng, 0.322496 
1,ATLAM5,CHINng, 2.123336 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.076373 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.146709 
6,ATLAM5,LOSAng, 0.138005 
7,ATLAM5,NYCMng, 0.172987 
8,ATLAM5,STTLng, 0.250541 
9,ATLAM5,WASHng, 0.637160 
10,ATLAng,ATLAM5, 0.097427 
11,ATLAng,CHINng, 10.366587 
12,ATLAng,DNVRng, 5.666651 
13,ATLAng,HSTNng, 38.177587 
14,ATLAng,IPLSng, 16.174741 
15,ATLAng,KSCYng, 1.897576 
16,ATLAng,LOSAng, 18.573051 
17,ATLAng,NYCMng, 3.748952 
18,ATLAng,SNVAng, 1.009525 
19,ATLAng,STTLng, 5.108075 
20,ATLAng,WASHng, 42.064995 
21,CHINng,ATLAM5, 1.939955 
22,CHINng,ATLAng, 30.466131 
23,CHINng,DNVRng, 12.505563 
24,CHINng,HSTNng, 17.058493 
25,CHINng,IPLSng, 78.082053 
26,CHINng,KSCYng, 8.871195 
27,CHINng,LOSAng, 25.715419 
28,CHINng,NYCMng, 12.561429 
29,CHINng,SNVAng, 3.355624 
30,CHINng,STTLng, 8.511240 
31,CHINng,WASHng, 34.282176 
32,DNVRng,ATLAM5, 0.171464 
33,DNVRng,ATLAng, 10.482077 
34,DNVRng,CHINng, 50.655037 
35,DNVRng,HSTNng, 23.257107 
36,DNVRng,IPLSng, 28.450976 
37,DNVRng,KSCYng, 27.395712 
38,DNVRng,LOSAng, 20.048032 
39,DNVRng,NYCMng, 19.449291 
40,DNVRng,SNVAng, 13.943451 
41,DNVRng,STTLng, 23.244197 
42,DNVRng,WASHng, 50.911675 
43,HSTNng,ATLAM5, 0.400885 
44,HSTNng,ATLAng, 15.230117 
45,HSTNng,CHINng, 18.270360 
46,HSTNng,DNVRng, 1.384968 
47,HSTNng,IPLSng, 3.047077 
48,HSTNng,KSCYng, 2.572312 
49,HSTNng,LOSAng, 5.705923 
50,HSTNng,NYCMng, 4.144440 
51,HSTNng,SNVAng, 0.247416 
52,HSTNng,STTLng, 2.375400 
53,HSTNng,WASHng, 5.503485 
54,IPLSng,ATLAM5, 0.080000 
55,IPLSng,ATLAng, 13.451504 
56,IPLSng,CHINng, 68.400477 
57,IPLSng,DNVRng, 9.496024 
58,IPLSng,HSTNng, 2.128776 
59,IPLSng,KSCYng, 8.422421 
60,IPLSng,LOSAng, 24.735963 
61,IPLSng,NYCMng, 21.331605 
62,IPLSng,SNVAng, 5.640429 
63,IPLSng,STTLng, 8.509256 
64,IPLSng,WASHng, 24.479576 
65,KSCYng,ATLAM5, 0.498453 
66,KSCYng,ATLAng, 3.894061 
67,KSCYng,CHINng, 14.872784 
68,KSCYng,DNVRng, 4.338792 
69,KSCYng,HSTNng, 3.803333 
70,KSCYng,IPLSng, 18.248307 
71,KSCYng,LOSAng, 4.316029 
72,KSCYng,NYCMng, 2.095005 
73,KSCYng,SNVAng, 2.266757 
74,KSCYng,STTLng, 4.061675 
75,KSCYng,WASHng, 17.297581 
76,LOSAng,ATLAM5, 0.217771 
77,LOSAng,ATLAng, 14.330851 
78,LOSAng,CHINng, 97.465301 
79,LOSAng,DNVRng, 11.058467 
80,LOSAng,HSTNng, 20.601784 
81,LOSAng,IPLSng, 19.640499 
82,LOSAng,KSCYng, 4.001501 
83,LOSAng,NYCMng, 36.886496 
84,LOSAng,SNVAng, 22.765517 
85,LOSAng,STTLng, 31.854824 
86,LOSAng,WASHng, 83.132699 
87,NYCMng,ATLAM5, 1.244403 
88,NYCMng,ATLAng, 30.934067 
89,NYCMng,CHINng, 36.730219 
90,NYCMng,DNVRng, 33.469736 
91,NYCMng,HSTNng, 16.466688 
92,NYCMng,IPLSng, 34.378536 
93,NYCMng,KSCYng, 9.244077 
94,NYCMng,LOSAng, 78.101205 
95,NYCMng,SNVAng, 11.093984 
96,NYCMng,STTLng, 14.599640 
97,NYCMng,WASHng, 74.831240 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.161781 
100,SNVAng,DNVRng, 9.762621 
101,SNVAng,HSTNng, 0.155485 
102,SNVAng,IPLSng, 0.324869 
103,SNVAng,KSCYng, 0.099965 
104,SNVAng,LOSAng, 32.889029 
105,SNVAng,NYCMng, 0.106667 
106,SNVAng,STTLng, 36.190547 
107,SNVAng,WASHng, 0.080000 
108,STTLng,ATLAM5, 0.606243 
109,STTLng,ATLAng, 12.810171 
110,STTLng,CHINng, 24.559357 
111,STTLng,DNVRng, 18.047312 
112,STTLng,HSTNng, 6.449416 
113,STTLng,IPLSng, 7.654648 
114,STTLng,KSCYng, 3.386499 
115,STTLng,LOSAng, 22.017992 
116,STTLng,NYCMng, 14.534037 
117,STTLng,SNVAng, 11.202765 
118,STTLng,WASHng, 20.626187 
119,WASHng,ATLAM5, 0.602728 
120,WASHng,ATLAng, 102.407283 
121,WASHng,CHINng, 164.819885 
122,WASHng,DNVRng, 54.574037 
123,WASHng,HSTNng, 39.987312 
124,WASHng,IPLSng, 52.514792 
125,WASHng,KSCYng, 20.668168 
126,WASHng,LOSAng, 110.650552 
127,WASHng,NYCMng, 174.638984 
128,WASHng,SNVAng, 4.155584 
129,WASHng,STTLng, 32.363573 
