,source,destion,20040731-0430
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.094621 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.136107 
5,ATLAM5,STTLng, 0.057496 
6,ATLAM5,WASHng, 1.197760 
7,ATLAng,ATLAM5, 0.085829 
8,ATLAng,CHINng, 13.785853 
9,ATLAng,DNVRng, 1.028067 
10,ATLAng,HSTNng, 21.347960 
11,ATLAng,IPLSng, 9.255880 
12,ATLAng,KSCYng, 1.519016 
13,ATLAng,LOSAng, 6.025259 
14,ATLAng,NYCMng, 2.596677 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 1.358653 
17,ATLAng,WASHng, 29.683493 
18,CHINng,ATLAM5, 0.157613 
19,CHINng,ATLAng, 11.177539 
20,CHINng,DNVRng, 4.016357 
21,CHINng,HSTNng, 9.076883 
22,CHINng,IPLSng, 20.854080 
23,CHINng,KSCYng, 9.716989 
24,CHINng,LOSAng, 31.581872 
25,CHINng,NYCMng, 23.733957 
26,CHINng,SNVAng, 0.210624 
27,CHINng,STTLng, 11.683437 
28,CHINng,WASHng, 34.322965 
29,DNVRng,ATLAM5, 0.221003 
30,DNVRng,ATLAng, 8.779237 
31,DNVRng,CHINng, 33.066640 
32,DNVRng,HSTNng, 21.270379 
33,DNVRng,IPLSng, 28.235917 
34,DNVRng,KSCYng, 16.587437 
35,DNVRng,LOSAng, 15.798675 
36,DNVRng,NYCMng, 28.831016 
37,DNVRng,SNVAng, 10.483019 
38,DNVRng,STTLng, 4.917117 
39,DNVRng,WASHng, 34.994963 
40,HSTNng,ATLAM5, 0.294909 
41,HSTNng,ATLAng, 5.122229 
42,HSTNng,CHINng, 6.231419 
43,HSTNng,DNVRng, 4.556357 
44,HSTNng,IPLSng, 0.956157 
45,HSTNng,KSCYng, 1.866563 
46,HSTNng,LOSAng, 8.956811 
47,HSTNng,NYCMng, 2.637493 
48,HSTNng,SNVAng, 0.173627 
49,HSTNng,STTLng, 0.737397 
50,HSTNng,WASHng, 1.475720 
51,IPLSng,ATLAM5, 0.128301 
52,IPLSng,ATLAng, 12.436827 
53,IPLSng,CHINng, 33.054427 
54,IPLSng,DNVRng, 8.440723 
55,IPLSng,HSTNng, 1.137517 
56,IPLSng,KSCYng, 11.023440 
57,IPLSng,LOSAng, 10.292923 
58,IPLSng,NYCMng, 10.748915 
59,IPLSng,SNVAng, 0.359445 
60,IPLSng,STTLng, 6.172800 
61,IPLSng,WASHng, 8.397707 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.666128 
64,KSCYng,CHINng, 6.185400 
65,KSCYng,DNVRng, 5.622509 
66,KSCYng,HSTNng, 6.168283 
67,KSCYng,IPLSng, 15.847213 
68,KSCYng,LOSAng, 5.325147 
69,KSCYng,NYCMng, 0.751168 
70,KSCYng,SNVAng, 3.015277 
71,KSCYng,STTLng, 1.231984 
72,KSCYng,WASHng, 7.211696 
73,LOSAng,ATLAM5, 0.115867 
74,LOSAng,ATLAng, 33.524291 
75,LOSAng,CHINng, 42.007152 
76,LOSAng,DNVRng, 12.905912 
77,LOSAng,HSTNng, 3.805011 
78,LOSAng,IPLSng, 11.943211 
79,LOSAng,KSCYng, 3.638549 
80,LOSAng,NYCMng, 29.356259 
81,LOSAng,SNVAng, 26.742120 
82,LOSAng,STTLng, 21.987723 
83,LOSAng,WASHng, 69.394749 
84,NYCMng,ATLAM5, 0.232992 
85,NYCMng,ATLAng, 24.864832 
86,NYCMng,CHINng, 31.255251 
87,NYCMng,DNVRng, 22.744061 
88,NYCMng,HSTNng, 8.284933 
89,NYCMng,IPLSng, 12.777331 
90,NYCMng,KSCYng, 15.189280 
91,NYCMng,LOSAng, 67.549043 
92,NYCMng,SNVAng, 1.336291 
93,NYCMng,STTLng, 29.719203 
94,NYCMng,WASHng, 48.891027 
95,SNVAng,ATLAng, 0.567019 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 9.800939 
98,SNVAng,IPLSng, 5.621544 
99,SNVAng,LOSAng, 33.465901 
100,SNVAng,NYCMng, 0.154125 
101,SNVAng,STTLng, 39.497792 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.262779 
104,STTLng,ATLAng, 7.032131 
105,STTLng,CHINng, 21.631491 
106,STTLng,DNVRng, 1.606925 
107,STTLng,HSTNng, 1.945973 
108,STTLng,IPLSng, 5.117776 
109,STTLng,KSCYng, 1.578339 
110,STTLng,LOSAng, 13.249155 
111,STTLng,NYCMng, 13.200363 
112,STTLng,SNVAng, 10.076133 
113,STTLng,WASHng, 6.665989 
114,WASHng,ATLAM5, 1.569797 
115,WASHng,ATLAng, 81.894616 
116,WASHng,CHINng, 72.152552 
117,WASHng,DNVRng, 50.430037 
118,WASHng,HSTNng, 22.495429 
119,WASHng,IPLSng, 31.326365 
120,WASHng,KSCYng, 32.342176 
121,WASHng,LOSAng, 121.766808 
122,WASHng,NYCMng, 99.703469 
123,WASHng,SNVAng, 1.153683 
124,WASHng,STTLng, 21.878477 
