,source,destion,20040901-1155
0,ATLAM5,ATLAng, 0.493096 
1,ATLAM5,CHINng, 1.002896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057949 
4,ATLAM5,IPLSng, 1.570251 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.122811 
7,ATLAM5,STTLng, 0.543064 
8,ATLAM5,WASHng, 5.196544 
9,ATLAng,ATLAM5, 0.121339 
10,ATLAng,CHINng, 9.300475 
11,ATLAng,DNVRng, 3.149936 
12,ATLAng,HSTNng, 1.627072 
13,ATLAng,IPLSng, 15.495693 
14,ATLAng,KSCYng, 0.669005 
15,ATLAng,LOSAng, 25.379393 
16,ATLAng,NYCMng, 6.326800 
17,ATLAng,SNVAng, 5.073868 
18,ATLAng,STTLng, 14.296896 
19,ATLAng,WASHng, 48.210360 
20,CHINng,ATLAM5, 0.629723 
21,CHINng,ATLAng, 16.756531 
22,CHINng,DNVRng, 7.252347 
23,CHINng,HSTNng, 6.165349 
24,CHINng,IPLSng, 86.156728 
25,CHINng,KSCYng, 12.918720 
26,CHINng,LOSAng, 29.308043 
27,CHINng,NYCMng, 11.342744 
28,CHINng,SNVAng, 2.120699 
29,CHINng,STTLng, 22.826085 
30,CHINng,WASHng, 15.742208 
31,DNVRng,ATLAM5, 0.125803 
32,DNVRng,ATLAng, 7.858784 
33,DNVRng,CHINng, 51.956579 
34,DNVRng,HSTNng, 10.896763 
35,DNVRng,IPLSng, 12.396765 
36,DNVRng,KSCYng, 10.867299 
37,DNVRng,LOSAng, 17.244229 
38,DNVRng,NYCMng, 4.924355 
39,DNVRng,SNVAng, 7.061829 
40,DNVRng,STTLng, 12.224152 
41,DNVRng,WASHng, 22.043059 
42,HSTNng,ATLAM5, 3.583619 
43,HSTNng,ATLAng, 7.450835 
44,HSTNng,CHINng, 11.743512 
45,HSTNng,DNVRng, 0.834099 
46,HSTNng,IPLSng, 1.978579 
47,HSTNng,KSCYng, 4.081152 
48,HSTNng,LOSAng, 4.807099 
49,HSTNng,NYCMng, 2.567323 
50,HSTNng,SNVAng, 0.194269 
51,HSTNng,STTLng, 4.050803 
52,HSTNng,WASHng, 3.417853 
53,IPLSng,ATLAM5, 0.252469 
54,IPLSng,ATLAng, 9.177533 
55,IPLSng,CHINng, 79.319744 
56,IPLSng,DNVRng, 13.304384 
57,IPLSng,HSTNng, 1.980024 
58,IPLSng,KSCYng, 4.756816 
59,IPLSng,LOSAng, 14.189173 
60,IPLSng,NYCMng, 8.405256 
61,IPLSng,SNVAng, 0.330477 
62,IPLSng,STTLng, 23.332360 
63,IPLSng,WASHng, 20.570592 
64,KSCYng,ATLAM5, 0.047299 
65,KSCYng,ATLAng, 6.028928 
66,KSCYng,CHINng, 24.685475 
67,KSCYng,DNVRng, 6.654059 
68,KSCYng,HSTNng, 13.888416 
69,KSCYng,IPLSng, 11.394888 
70,KSCYng,LOSAng, 5.211152 
71,KSCYng,NYCMng, 2.411517 
72,KSCYng,SNVAng, 2.110568 
73,KSCYng,STTLng, 10.977747 
74,KSCYng,WASHng, 11.048053 
75,LOSAng,ATLAM5, 0.133792 
76,LOSAng,ATLAng, 27.498067 
77,LOSAng,CHINng, 133.783304 
78,LOSAng,DNVRng, 7.504685 
79,LOSAng,HSTNng, 3.374096 
80,LOSAng,IPLSng, 12.726693 
81,LOSAng,KSCYng, 2.164000 
82,LOSAng,NYCMng, 47.205091 
83,LOSAng,SNVAng, 31.113296 
84,LOSAng,STTLng, 57.521053 
85,LOSAng,WASHng, 49.362419 
86,NYCMng,ATLAM5, 0.298571 
87,NYCMng,ATLAng, 32.254861 
88,NYCMng,CHINng, 31.111021 
89,NYCMng,DNVRng, 9.387675 
90,NYCMng,HSTNng, 3.897147 
91,NYCMng,IPLSng, 17.315427 
92,NYCMng,KSCYng, 8.686075 
93,NYCMng,LOSAng, 48.826189 
94,NYCMng,SNVAng, 1.054968 
95,NYCMng,STTLng, 26.491819 
96,NYCMng,WASHng, 65.692413 
97,SNVAng,ATLAng, 0.260389 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 0.728643 
100,SNVAng,IPLSng, 0.323317 
101,SNVAng,LOSAng, 9.725323 
102,SNVAng,NYCMng, 0.069629 
103,SNVAng,STTLng, 21.067085 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAM5, 0.270733 
106,STTLng,ATLAng, 30.845128 
107,STTLng,CHINng, 45.395443 
108,STTLng,DNVRng, 2.379584 
109,STTLng,HSTNng, 8.122992 
110,STTLng,IPLSng, 33.577216 
111,STTLng,KSCYng, 12.937688 
112,STTLng,LOSAng, 30.402869 
113,STTLng,NYCMng, 16.930451 
114,STTLng,SNVAng, 0.914424 
115,STTLng,WASHng, 48.771616 
116,WASHng,ATLAM5, 0.431976 
117,WASHng,ATLAng, 148.875091 
118,WASHng,CHINng, 70.054360 
119,WASHng,DNVRng, 59.124768 
120,WASHng,HSTNng, 21.963245 
121,WASHng,IPLSng, 29.762512 
122,WASHng,KSCYng, 28.437144 
123,WASHng,LOSAng, 58.298755 
124,WASHng,NYCMng, 117.058389 
125,WASHng,SNVAng, 3.499003 
126,WASHng,STTLng, 76.256448 
