,source,destion,20040301-1335
0,ATLAM5,ATLAng, 0.230781 
1,ATLAM5,CHINng, 0.980120 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.188099 
4,ATLAM5,IPLSng, 1.226392 
5,ATLAM5,KSCYng, 0.112339 
6,ATLAM5,LOSAng, 0.032107 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.111768 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.670629 
11,ATLAng,ATLAM5, 1.304192 
12,ATLAng,CHINng, 13.179307 
13,ATLAng,DNVRng, 1.681069 
14,ATLAng,HSTNng, 1.668341 
15,ATLAng,IPLSng, 21.405395 
16,ATLAng,KSCYng, 9.347101 
17,ATLAng,LOSAng, 13.561005 
18,ATLAng,NYCMng, 13.910784 
19,ATLAng,SNVAng, 0.942384 
20,ATLAng,STTLng, 7.470629 
21,ATLAng,WASHng, 88.625885 
22,CHINng,ATLAM5, 1.153213 
23,CHINng,ATLAng, 11.146376 
24,CHINng,DNVRng, 8.118355 
25,CHINng,HSTNng, 6.252133 
26,CHINng,IPLSng, 18.348229 
27,CHINng,KSCYng, 13.374912 
28,CHINng,LOSAng, 17.111443 
29,CHINng,NYCMng, 4.880824 
30,CHINng,SNVAng, 1.195875 
31,CHINng,STTLng, 6.195213 
32,CHINng,WASHng, 15.014109 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 6.504024 
35,DNVRng,CHINng, 46.829496 
36,DNVRng,HSTNng, 4.611355 
37,DNVRng,IPLSng, 6.495408 
38,DNVRng,KSCYng, 17.054912 
39,DNVRng,LOSAng, 8.763920 
40,DNVRng,NYCMng, 13.463773 
41,DNVRng,SNVAng, 10.361517 
42,DNVRng,STTLng, 12.489832 
43,DNVRng,WASHng, 16.525805 
44,HSTNng,ATLAM5, 3.220429 
45,HSTNng,ATLAng, 3.958683 
46,HSTNng,CHINng, 21.981941 
47,HSTNng,DNVRng, 1.130491 
48,HSTNng,IPLSng, 7.883211 
49,HSTNng,KSCYng, 3.332160 
50,HSTNng,LOSAng, 86.338880 
51,HSTNng,NYCMng, 6.725571 
52,HSTNng,SNVAng, 1.415461 
53,HSTNng,STTLng, 2.207296 
54,HSTNng,WASHng, 12.209109 
55,IPLSng,ATLAM5, 0.422664 
56,IPLSng,ATLAng, 14.709405 
57,IPLSng,CHINng, 118.111573 
58,IPLSng,DNVRng, 7.960819 
59,IPLSng,HSTNng, 12.747323 
60,IPLSng,KSCYng, 8.364667 
61,IPLSng,LOSAng, 16.027947 
62,IPLSng,NYCMng, 24.959779 
63,IPLSng,SNVAng, 1.888952 
64,IPLSng,STTLng, 6.323011 
65,IPLSng,WASHng, 47.383547 
66,KSCYng,ATLAM5, 0.298389 
67,KSCYng,ATLAng, 5.739941 
68,KSCYng,CHINng, 38.063920 
69,KSCYng,DNVRng, 3.461504 
70,KSCYng,HSTNng, 2.775397 
71,KSCYng,IPLSng, 10.563155 
72,KSCYng,LOSAng, 3.189933 
73,KSCYng,NYCMng, 7.021744 
74,KSCYng,SNVAng, 0.557328 
75,KSCYng,STTLng, 4.181437 
76,KSCYng,WASHng, 16.716261 
77,LOSAng,ATLAM5, 0.171885 
78,LOSAng,ATLAng, 15.943509 
79,LOSAng,CHINng, 135.932269 
80,LOSAng,DNVRng, 2.941563 
81,LOSAng,HSTNng, 16.796643 
82,LOSAng,IPLSng, 37.503515 
83,LOSAng,KSCYng, 4.495765 
84,LOSAng,NYCMng, 53.344232 
85,LOSAng,SNVAng, 4.599707 
86,LOSAng,STTLng, 19.022296 
87,LOSAng,WASHng, 50.022440 
88,NYCMng,ATLAM5, 1.409371 
89,NYCMng,ATLAng, 44.852811 
90,NYCMng,CHINng, 59.131437 
91,NYCMng,DNVRng, 16.353944 
92,NYCMng,HSTNng, 32.534629 
93,NYCMng,IPLSng, 64.045176 
94,NYCMng,KSCYng, 16.520496 
95,NYCMng,LOSAng, 48.693403 
96,NYCMng,SNVAng, 6.277640 
97,NYCMng,STTLng, 20.922523 
98,NYCMng,WASHng, 66.877936 
99,SNVAng,ATLAM5, 0.430877 
100,SNVAng,ATLAng, 0.999432 
101,SNVAng,CHINng, 5.242827 
102,SNVAng,DNVRng, 7.922104 
103,SNVAng,HSTNng, 0.458008 
104,SNVAng,IPLSng, 2.120512 
105,SNVAng,KSCYng, 0.424421 
106,SNVAng,LOSAng, 5.497987 
107,SNVAng,NYCMng, 1.787936 
108,SNVAng,STTLng, 2.054699 
109,SNVAng,WASHng, 1.794840 
110,STTLng,ATLAM5, 0.073592 
111,STTLng,ATLAng, 18.044944 
112,STTLng,CHINng, 84.271643 
113,STTLng,DNVRng, 2.954336 
114,STTLng,HSTNng, 1.118677 
115,STTLng,IPLSng, 9.019027 
116,STTLng,KSCYng, 4.075475 
117,STTLng,LOSAng, 16.488509 
118,STTLng,NYCMng, 25.292272 
119,STTLng,SNVAng, 4.243707 
120,STTLng,WASHng, 10.796725 
121,WASHng,ATLAM5, 0.477872 
122,WASHng,ATLAng, 118.455405 
123,WASHng,CHINng, 59.492133 
124,WASHng,DNVRng, 37.327733 
125,WASHng,HSTNng, 9.234272 
126,WASHng,IPLSng, 47.914131 
127,WASHng,KSCYng, 12.437251 
128,WASHng,LOSAng, 55.412669 
129,WASHng,NYCMng, 130.714531 
130,WASHng,SNVAng, 2.116800 
131,WASHng,STTLng, 25.435405 
