,source,destion,20040506-0935
0,ATLAM5,ATLAng, 0.148845 
1,ATLAM5,CHINng, 1.034157 
2,ATLAM5,HSTNng, 0.077048 
3,ATLAM5,IPLSng, 0.247117 
4,ATLAM5,KSCYng, 0.293389 
5,ATLAM5,LOSAng, 0.335619 
6,ATLAM5,NYCMng, 0.599224 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.116528 
9,ATLAM5,WASHng, 0.366267 
10,ATLAng,ATLAM5, 0.067680 
11,ATLAng,CHINng, 27.498933 
12,ATLAng,DNVRng, 14.904840 
13,ATLAng,HSTNng, 36.240752 
14,ATLAng,IPLSng, 16.534261 
15,ATLAng,KSCYng, 3.514131 
16,ATLAng,LOSAng, 13.818605 
17,ATLAng,NYCMng, 6.548688 
18,ATLAng,SNVAng, 1.958133 
19,ATLAng,STTLng, 3.713704 
20,ATLAng,WASHng, 50.594253 
21,CHINng,ATLAM5, 1.343509 
22,CHINng,ATLAng, 11.444277 
23,CHINng,DNVRng, 21.687264 
24,CHINng,HSTNng, 7.362445 
25,CHINng,IPLSng, 46.791957 
26,CHINng,KSCYng, 19.822989 
27,CHINng,LOSAng, 3546.414933 
28,CHINng,NYCMng, 21.996352 
29,CHINng,SNVAng, 2.278752 
30,CHINng,STTLng, 10.274917 
31,CHINng,WASHng, 17.186451 
32,DNVRng,ATLAM5, 0.140587 
33,DNVRng,ATLAng, 2.833827 
34,DNVRng,CHINng, 65.805717 
35,DNVRng,HSTNng, 13.879360 
36,DNVRng,IPLSng, 31.611528 
37,DNVRng,KSCYng, 22.065219 
38,DNVRng,LOSAng, 10.403387 
39,DNVRng,NYCMng, 29.701613 
40,DNVRng,SNVAng, 8.990229 
41,DNVRng,STTLng, 9.606208 
42,DNVRng,WASHng, 38.695229 
43,HSTNng,ATLAM5, 0.848128 
44,HSTNng,ATLAng, 2.593923 
45,HSTNng,CHINng, 29.708699 
46,HSTNng,DNVRng, 2.192621 
47,HSTNng,IPLSng, 4.565821 
48,HSTNng,KSCYng, 2.017728 
49,HSTNng,LOSAng, 7.909741 
50,HSTNng,NYCMng, 5.628557 
51,HSTNng,SNVAng, 1.609472 
52,HSTNng,STTLng, 1.901672 
53,HSTNng,WASHng, 5.875003 
54,IPLSng,ATLAM5, 0.252968 
55,IPLSng,ATLAng, 11.557419 
56,IPLSng,CHINng, 145.517544 
57,IPLSng,DNVRng, 7.884117 
58,IPLSng,HSTNng, 7.062099 
59,IPLSng,KSCYng, 6.722805 
60,IPLSng,LOSAng, 55.590448 
61,IPLSng,NYCMng, 39.020749 
62,IPLSng,SNVAng, 2.629811 
63,IPLSng,STTLng, 6.888061 
64,IPLSng,WASHng, 23.070923 
65,KSCYng,ATLAM5, 0.206277 
66,KSCYng,ATLAng, 2.851157 
67,KSCYng,CHINng, 43.873920 
68,KSCYng,DNVRng, 13.330475 
69,KSCYng,HSTNng, 4.606128 
70,KSCYng,IPLSng, 9.938795 
71,KSCYng,LOSAng, 8.542712 
72,KSCYng,NYCMng, 8.065283 
73,KSCYng,SNVAng, 0.399171 
74,KSCYng,STTLng, 3.344197 
75,KSCYng,WASHng, 11.579421 
76,LOSAng,ATLAM5, 0.404416 
77,LOSAng,ATLAng, 10.764320 
78,LOSAng,CHINng, 187.517565 
79,LOSAng,DNVRng, 28.122363 
80,LOSAng,HSTNng, 11.109808 
81,LOSAng,IPLSng, 38.394147 
82,LOSAng,KSCYng, 8.749533 
83,LOSAng,NYCMng, 67.661104 
84,LOSAng,SNVAng, 9.475357 
85,LOSAng,STTLng, 37.395045 
86,LOSAng,WASHng, 73.907811 
87,NYCMng,ATLAM5, 1.599237 
88,NYCMng,ATLAng, 33.026315 
89,NYCMng,CHINng, 69.037024 
90,NYCMng,DNVRng, 38.333363 
91,NYCMng,HSTNng, 12.161008 
92,NYCMng,IPLSng, 38.976480 
93,NYCMng,KSCYng, 18.131019 
94,NYCMng,LOSAng, 97.221528 
95,NYCMng,SNVAng, 6.559427 
96,NYCMng,STTLng, 41.708475 
97,NYCMng,WASHng, 90.332837 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 2.981888 
101,SNVAng,DNVRng, 0.482869 
102,SNVAng,HSTNng, 0.302960 
103,SNVAng,IPLSng, 0.495821 
104,SNVAng,KSCYng, 0.325061 
105,SNVAng,LOSAng, 47.301344 
106,SNVAng,NYCMng, 1.382733 
107,SNVAng,STTLng, 69.456771 
108,SNVAng,WASHng, 0.430885 
109,STTLng,ATLAM5, 0.315125 
110,STTLng,ATLAng, 7.267853 
111,STTLng,CHINng, 31.797155 
112,STTLng,DNVRng, 2.002616 
113,STTLng,HSTNng, 5.104069 
114,STTLng,IPLSng, 5.817736 
115,STTLng,KSCYng, 3.300973 
116,STTLng,LOSAng, 21.334099 
117,STTLng,NYCMng, 9.195368 
118,STTLng,SNVAng, 3.493568 
119,STTLng,WASHng, 8.573355 
120,WASHng,ATLAM5, 0.496997 
121,WASHng,ATLAng, 65.904835 
122,WASHng,CHINng, 96.845037 
123,WASHng,DNVRng, 51.981563 
124,WASHng,HSTNng, 20.764781 
125,WASHng,IPLSng, 61.970520 
126,WASHng,KSCYng, 20.887461 
127,WASHng,LOSAng, 118.086872 
128,WASHng,NYCMng, 172.932816 
129,WASHng,SNVAng, 5.930221 
130,WASHng,STTLng, 33.956139 
