,source,destion,20040301-1530
0,ATLAM5,ATLAng, 0.538669 
1,ATLAM5,CHINng, 0.672165 
2,ATLAM5,DNVRng, 0.208517 
3,ATLAM5,HSTNng, 0.154187 
4,ATLAM5,IPLSng, 1.183979 
5,ATLAM5,KSCYng, 0.299168 
6,ATLAM5,LOSAng, 0.412352 
7,ATLAM5,NYCMng, 0.320368 
8,ATLAM5,SNVAng, 0.068000 
9,ATLAM5,STTLng, 0.147643 
10,ATLAM5,WASHng, 3.260699 
11,ATLAng,ATLAM5, 0.760880 
12,ATLAng,CHINng, 27.723283 
13,ATLAng,DNVRng, 14.633595 
14,ATLAng,HSTNng, 2.438909 
15,ATLAng,IPLSng, 36.265181 
16,ATLAng,KSCYng, 18.478368 
17,ATLAng,LOSAng, 12.724603 
18,ATLAng,NYCMng, 16.678829 
19,ATLAng,SNVAng, 2.227432 
20,ATLAng,STTLng, 9.104259 
21,ATLAng,WASHng, 141.293448 
22,CHINng,ATLAM5, 0.561811 
23,CHINng,ATLAng, 18.163429 
24,CHINng,DNVRng, 9.481712 
25,CHINng,HSTNng, 14.422512 
26,CHINng,IPLSng, 28.394805 
27,CHINng,KSCYng, 13.874296 
28,CHINng,LOSAng, 81.644515 
29,CHINng,NYCMng, 7.473083 
30,CHINng,SNVAng, 2.386261 
31,CHINng,STTLng, 4.540517 
32,CHINng,WASHng, 23.231323 
33,DNVRng,ATLAM5, 0.203427 
34,DNVRng,ATLAng, 8.934645 
35,DNVRng,CHINng, 54.159491 
36,DNVRng,HSTNng, 6.734387 
37,DNVRng,IPLSng, 8.893035 
38,DNVRng,KSCYng, 14.391301 
39,DNVRng,LOSAng, 16.774488 
40,DNVRng,NYCMng, 17.475624 
41,DNVRng,SNVAng, 17.268011 
42,DNVRng,STTLng, 11.987293 
43,DNVRng,WASHng, 23.731611 
44,HSTNng,ATLAM5, 0.618336 
45,HSTNng,ATLAng, 5.026568 
46,HSTNng,CHINng, 27.493408 
47,HSTNng,DNVRng, 2.461112 
48,HSTNng,IPLSng, 7.634659 
49,HSTNng,KSCYng, 3.607355 
50,HSTNng,LOSAng, 107.702419 
51,HSTNng,NYCMng, 10.434160 
52,HSTNng,SNVAng, 0.627920 
53,HSTNng,STTLng, 1.043712 
54,HSTNng,WASHng, 15.786464 
55,IPLSng,ATLAM5, 2.147952 
56,IPLSng,ATLAng, 19.415816 
57,IPLSng,CHINng, 135.859043 
58,IPLSng,DNVRng, 31.479205 
59,IPLSng,HSTNng, 8.652011 
60,IPLSng,KSCYng, 22.325264 
61,IPLSng,LOSAng, 66.338291 
62,IPLSng,NYCMng, 34.860848 
63,IPLSng,SNVAng, 2.693640 
64,IPLSng,STTLng, 9.213872 
65,IPLSng,WASHng, 37.631200 
66,KSCYng,ATLAM5, 0.365512 
67,KSCYng,ATLAng, 22.119589 
68,KSCYng,CHINng, 39.709811 
69,KSCYng,DNVRng, 4.043224 
70,KSCYng,HSTNng, 4.979544 
71,KSCYng,IPLSng, 17.880208 
72,KSCYng,LOSAng, 3.083840 
73,KSCYng,NYCMng, 8.485096 
74,KSCYng,SNVAng, 0.593379 
75,KSCYng,STTLng, 3.982771 
76,KSCYng,WASHng, 22.534957 
77,LOSAng,ATLAM5, 0.455915 
78,LOSAng,ATLAng, 27.817016 
79,LOSAng,CHINng, 157.854733 
80,LOSAng,DNVRng, 6.005427 
81,LOSAng,HSTNng, 20.183413 
82,LOSAng,IPLSng, 61.261240 
83,LOSAng,KSCYng, 11.765853 
84,LOSAng,NYCMng, 56.238587 
85,LOSAng,SNVAng, 4.757749 
86,LOSAng,STTLng, 26.266571 
87,LOSAng,WASHng, 66.671957 
88,NYCMng,ATLAM5, 2.388733 
89,NYCMng,ATLAng, 47.408643 
90,NYCMng,CHINng, 88.480413 
91,NYCMng,DNVRng, 15.685176 
92,NYCMng,HSTNng, 40.512064 
93,NYCMng,IPLSng, 86.399069 
94,NYCMng,KSCYng, 20.549000 
95,NYCMng,LOSAng, 47.596968 
96,NYCMng,SNVAng, 5.776555 
97,NYCMng,STTLng, 21.783187 
98,NYCMng,WASHng, 96.016616 
99,SNVAng,ATLAM5, 0.061016 
100,SNVAng,ATLAng, 0.859984 
101,SNVAng,CHINng, 6.979765 
102,SNVAng,DNVRng, 6.543467 
103,SNVAng,HSTNng, 1.533816 
104,SNVAng,IPLSng, 16.480499 
105,SNVAng,KSCYng, 1.996184 
106,SNVAng,LOSAng, 7.471491 
107,SNVAng,NYCMng, 2.442192 
108,SNVAng,STTLng, 2.624315 
109,SNVAng,WASHng, 2.122469 
110,STTLng,ATLAM5, 0.256939 
111,STTLng,ATLAng, 24.197723 
112,STTLng,CHINng, 84.419824 
113,STTLng,DNVRng, 4.824128 
114,STTLng,HSTNng, 3.667557 
115,STTLng,IPLSng, 21.230365 
116,STTLng,KSCYng, 6.751123 
117,STTLng,LOSAng, 16.099637 
118,STTLng,NYCMng, 30.127291 
119,STTLng,SNVAng, 4.701675 
120,STTLng,WASHng, 17.314389 
121,WASHng,ATLAM5, 1.532792 
122,WASHng,ATLAng, 137.091939 
123,WASHng,CHINng, 98.718744 
124,WASHng,DNVRng, 38.032440 
125,WASHng,HSTNng, 31.984712 
126,WASHng,IPLSng, 100.602000 
127,WASHng,KSCYng, 38.138171 
128,WASHng,LOSAng, 53.843355 
129,WASHng,NYCMng, 152.782011 
130,WASHng,SNVAng, 3.086203 
131,WASHng,STTLng, 23.063696 
