,source,destion,20040821-0855
0,ATLAM5,ATLAng, 0.091693 
1,ATLAM5,CHINng, 0.532803 
2,ATLAM5,DNVRng, 0.077099 
3,ATLAM5,HSTNng, 0.062317 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.134939 
6,ATLAM5,NYCMng, 0.321163 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.097803 
9,ATLAng,ATLAM5, 0.131091 
10,ATLAng,CHINng, 6.681555 
11,ATLAng,DNVRng, 3.719296 
12,ATLAng,HSTNng, 3.884323 
13,ATLAng,IPLSng, 16.416240 
14,ATLAng,KSCYng, 4.005275 
15,ATLAng,LOSAng, 25.496560 
16,ATLAng,NYCMng, 4.321467 
17,ATLAng,SNVAng, 0.079824 
18,ATLAng,STTLng, 2.264845 
19,ATLAng,WASHng, 23.974240 
20,CHINng,ATLAM5, 0.763112 
21,CHINng,ATLAng, 7.457488 
22,CHINng,DNVRng, 10.510987 
23,CHINng,HSTNng, 9.577704 
24,CHINng,IPLSng, 25.244760 
25,CHINng,KSCYng, 18.512955 
26,CHINng,LOSAng, 53.935835 
27,CHINng,NYCMng, 10.622064 
28,CHINng,SNVAng, 7.429253 
29,CHINng,STTLng, 5.067795 
30,CHINng,WASHng, 37.314197 
31,DNVRng,ATLAM5, 0.117067 
32,DNVRng,ATLAng, 5.620432 
33,DNVRng,CHINng, 50.145995 
34,DNVRng,HSTNng, 21.004725 
35,DNVRng,IPLSng, 30.514709 
36,DNVRng,KSCYng, 10.964955 
37,DNVRng,LOSAng, 7.819819 
38,DNVRng,NYCMng, 14.584600 
39,DNVRng,SNVAng, 8.899827 
40,DNVRng,STTLng, 14.549045 
41,DNVRng,WASHng, 39.158109 
42,HSTNng,ATLAM5, 2.154629 
43,HSTNng,ATLAng, 1.294912 
44,HSTNng,CHINng, 8.381445 
45,HSTNng,DNVRng, 1.933125 
46,HSTNng,IPLSng, 1.239589 
47,HSTNng,KSCYng, 7.300219 
48,HSTNng,LOSAng, 6.041243 
49,HSTNng,NYCMng, 4.893269 
50,HSTNng,STTLng, 1.323461 
51,HSTNng,WASHng, 1.810523 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 7.809480 
54,IPLSng,CHINng, 30.639088 
55,IPLSng,DNVRng, 6.962333 
56,IPLSng,HSTNng, 5.401336 
57,IPLSng,KSCYng, 3.449579 
58,IPLSng,LOSAng, 7.590523 
59,IPLSng,NYCMng, 5.952184 
60,IPLSng,SNVAng, 0.080416 
61,IPLSng,STTLng, 6.016269 
62,IPLSng,WASHng, 21.620381 
63,KSCYng,ATLAM5, 0.078773 
64,KSCYng,ATLAng, 2.077011 
65,KSCYng,CHINng, 12.559320 
66,KSCYng,DNVRng, 5.011925 
67,KSCYng,HSTNng, 3.469147 
68,KSCYng,IPLSng, 16.048904 
69,KSCYng,LOSAng, 13.699373 
70,KSCYng,NYCMng, 1.903397 
71,KSCYng,SNVAng, 2.410024 
72,KSCYng,STTLng, 3.559053 
73,KSCYng,WASHng, 14.649104 
74,LOSAng,ATLAM5, 0.673651 
75,LOSAng,ATLAng, 12.345693 
76,LOSAng,CHINng, 55.985789 
77,LOSAng,DNVRng, 11.141061 
78,LOSAng,HSTNng, 17.294395 
79,LOSAng,IPLSng, 3.481064 
80,LOSAng,KSCYng, 9.445387 
81,LOSAng,NYCMng, 29.945192 
82,LOSAng,SNVAng, 23.223360 
83,LOSAng,STTLng, 26.585349 
84,LOSAng,WASHng, 69.026421 
85,NYCMng,ATLAM5, 2.107203 
86,NYCMng,ATLAng, 23.185731 
87,NYCMng,CHINng, 15.921427 
88,NYCMng,DNVRng, 23.627371 
89,NYCMng,HSTNng, 9.038755 
90,NYCMng,IPLSng, 18.380235 
91,NYCMng,KSCYng, 11.953928 
92,NYCMng,LOSAng, 57.376789 
93,NYCMng,SNVAng, 0.703515 
94,NYCMng,STTLng, 10.522936 
95,NYCMng,WASHng, 48.490301 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.790656 
98,SNVAng,IPLSng, 0.177176 
99,SNVAng,LOSAng, 44.956965 
100,SNVAng,NYCMng, 0.026667 
101,SNVAng,STTLng, 50.032973 
102,SNVAng,WASHng, 0.110165 
103,STTLng,ATLAM5, 0.396856 
104,STTLng,ATLAng, 5.457024 
105,STTLng,CHINng, 49.628616 
106,STTLng,DNVRng, 3.041133 
107,STTLng,HSTNng, 4.855568 
108,STTLng,IPLSng, 4.263728 
109,STTLng,KSCYng, 2.292291 
110,STTLng,LOSAng, 426.462480 
111,STTLng,NYCMng, 5.832216 
112,STTLng,SNVAng, 4.851104 
113,STTLng,WASHng, 4.807387 
114,WASHng,ATLAM5, 0.344688 
115,WASHng,ATLAng, 102.089677 
116,WASHng,CHINng, 57.453192 
117,WASHng,DNVRng, 42.026429 
118,WASHng,HSTNng, 25.264301 
119,WASHng,IPLSng, 35.728483 
120,WASHng,KSCYng, 46.963368 
121,WASHng,LOSAng, 78.581251 
122,WASHng,NYCMng, 114.098005 
123,WASHng,SNVAng, 11.745347 
124,WASHng,STTLng, 27.420752 
