,source,destion,20040808-0030
0,ATLAM5,CHINng, 0.055299 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.048000 
4,ATLAM5,LOSAng, 0.072728 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.492387 
7,ATLAng,ATLAM5, 0.097507 
8,ATLAng,CHINng, 5.930509 
9,ATLAng,DNVRng, 4.671672 
10,ATLAng,HSTNng, 53.255432 
11,ATLAng,IPLSng, 10.475445 
12,ATLAng,KSCYng, 2.028229 
13,ATLAng,LOSAng, 9.359517 
14,ATLAng,NYCMng, 3.317595 
15,ATLAng,SNVAng, 0.059845 
16,ATLAng,STTLng, 4.776971 
17,ATLAng,WASHng, 26.852355 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 18.349584 
20,CHINng,DNVRng, 3.375883 
21,CHINng,HSTNng, 22.550680 
22,CHINng,IPLSng, 66.943000 
23,CHINng,KSCYng, 6.737037 
24,CHINng,LOSAng, 24.214405 
25,CHINng,NYCMng, 7.998443 
26,CHINng,SNVAng, 0.341115 
27,CHINng,STTLng, 3.571176 
28,CHINng,WASHng, 26.686640 
29,DNVRng,ATLAM5, 0.214880 
30,DNVRng,ATLAng, 6.636333 
31,DNVRng,CHINng, 39.756400 
32,DNVRng,HSTNng, 16.776981 
33,DNVRng,IPLSng, 22.951904 
34,DNVRng,KSCYng, 7.617235 
35,DNVRng,LOSAng, 3.426683 
36,DNVRng,NYCMng, 9.673485 
37,DNVRng,SNVAng, 1.523821 
38,DNVRng,STTLng, 1.897435 
39,DNVRng,WASHng, 34.066128 
40,HSTNng,ATLAM5, 0.144843 
41,HSTNng,ATLAng, 20.847147 
42,HSTNng,CHINng, 6.343397 
43,HSTNng,DNVRng, 1.421685 
44,HSTNng,IPLSng, 10.072040 
45,HSTNng,KSCYng, 0.873803 
46,HSTNng,LOSAng, 2.287899 
47,HSTNng,NYCMng, 2.815384 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 1.218144 
50,HSTNng,WASHng, 5.393485 
51,IPLSng,ATLAng, 5.837427 
52,IPLSng,CHINng, 42.557307 
53,IPLSng,DNVRng, 6.189939 
54,IPLSng,HSTNng, 2.235784 
55,IPLSng,KSCYng, 1.012528 
56,IPLSng,LOSAng, 11.680736 
57,IPLSng,NYCMng, 12.293096 
58,IPLSng,SNVAng, 0.188083 
59,IPLSng,STTLng, 4.183621 
60,IPLSng,WASHng, 21.081237 
61,KSCYng,ATLAM5, 0.049531 
62,KSCYng,ATLAng, 2.275776 
63,KSCYng,CHINng, 12.721965 
64,KSCYng,DNVRng, 3.923216 
65,KSCYng,HSTNng, 6.772165 
66,KSCYng,IPLSng, 4.503816 
67,KSCYng,LOSAng, 2.295061 
68,KSCYng,NYCMng, 2.685325 
69,KSCYng,SNVAng, 1.716491 
70,KSCYng,STTLng, 11.039520 
71,KSCYng,WASHng, 13.646699 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 20.604907 
74,LOSAng,CHINng, 49.122224 
75,LOSAng,DNVRng, 6.054621 
76,LOSAng,HSTNng, 11.329952 
77,LOSAng,IPLSng, 14.508984 
78,LOSAng,KSCYng, 3.154616 
79,LOSAng,NYCMng, 31.711736 
80,LOSAng,SNVAng, 17.293587 
81,LOSAng,STTLng, 16.568656 
82,LOSAng,WASHng, 36.348725 
83,NYCMng,ATLAM5, 0.110469 
84,NYCMng,ATLAng, 16.890613 
85,NYCMng,CHINng, 15.827947 
86,NYCMng,DNVRng, 23.639027 
87,NYCMng,HSTNng, 8.308725 
88,NYCMng,IPLSng, 11.493888 
89,NYCMng,KSCYng, 4.286035 
90,NYCMng,LOSAng, 58.461552 
91,NYCMng,SNVAng, 1.255251 
92,NYCMng,STTLng, 14.414336 
93,NYCMng,WASHng, 45.486848 
94,SNVAng,DNVRng, 0.453072 
95,SNVAng,IPLSng, 0.161656 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 28.234181 
98,SNVAng,STTLng, 37.516429 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 8.225928 
102,STTLng,CHINng, 12.755525 
103,STTLng,DNVRng, 2.944525 
104,STTLng,HSTNng, 4.024933 
105,STTLng,IPLSng, 5.610848 
106,STTLng,KSCYng, 2.935907 
107,STTLng,LOSAng, 14.447707 
108,STTLng,NYCMng, 7.355893 
109,STTLng,SNVAng, 6.237680 
110,STTLng,WASHng, 5.652853 
111,WASHng,ATLAM5, 0.052621 
112,WASHng,ATLAng, 63.058411 
113,WASHng,CHINng, 40.611301 
114,WASHng,DNVRng, 43.210525 
115,WASHng,HSTNng, 10.352947 
116,WASHng,IPLSng, 29.113736 
117,WASHng,KSCYng, 4.695624 
118,WASHng,LOSAng, 53.875176 
119,WASHng,NYCMng, 126.141133 
120,WASHng,SNVAng, 6.814888 
121,WASHng,STTLng, 16.587803 
