,source,destion,20040625-0815
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.483973 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.213163 
5,ATLAM5,NYCMng, 0.159147 
6,ATLAM5,WASHng, 1.205152 
7,ATLAng,ATLAM5, 0.035965 
8,ATLAng,CHINng, 4.375077 
9,ATLAng,DNVRng, 3.073816 
10,ATLAng,HSTNng, 27.950744 
11,ATLAng,IPLSng, 20.679384 
12,ATLAng,KSCYng, 1.156413 
13,ATLAng,LOSAng, 19.141756 
14,ATLAng,NYCMng, 10.123064 
15,ATLAng,SNVAng, 0.069644 
16,ATLAng,STTLng, 2.809664 
17,ATLAng,WASHng, 31.638920 
18,CHINng,ATLAM5, 0.057232 
19,CHINng,ATLAng, 10.215499 
20,CHINng,DNVRng, 16.261243 
21,CHINng,HSTNng, 5.984832 
22,CHINng,IPLSng, 21.410901 
23,CHINng,KSCYng, 17.109787 
24,CHINng,LOSAng, 489.566693 
25,CHINng,NYCMng, 15.110221 
26,CHINng,SNVAng, 0.424557 
27,CHINng,STTLng, 5.278333 
28,CHINng,WASHng, 7.637507 
29,DNVRng,ATLAM5, 0.247680 
30,DNVRng,ATLAng, 1.810664 
31,DNVRng,CHINng, 43.556045 
32,DNVRng,HSTNng, 16.667392 
33,DNVRng,IPLSng, 31.797112 
34,DNVRng,KSCYng, 48.587565 
35,DNVRng,LOSAng, 19.713120 
36,DNVRng,NYCMng, 13.350741 
37,DNVRng,SNVAng, 11.045381 
38,DNVRng,STTLng, 24.530320 
39,DNVRng,WASHng, 35.790795 
40,HSTNng,ATLAM5, 0.140619 
41,HSTNng,ATLAng, 1.938763 
42,HSTNng,CHINng, 22.869400 
43,HSTNng,DNVRng, 1.142557 
44,HSTNng,IPLSng, 1.775501 
45,HSTNng,KSCYng, 0.839277 
46,HSTNng,LOSAng, 5.787779 
47,HSTNng,NYCMng, 1.775317 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.484744 
50,HSTNng,WASHng, 1.955525 
51,IPLSng,ATLAM5, 0.039341 
52,IPLSng,ATLAng, 10.907331 
53,IPLSng,CHINng, 64.830363 
54,IPLSng,DNVRng, 6.178973 
55,IPLSng,HSTNng, 9.583027 
56,IPLSng,KSCYng, 6.313571 
57,IPLSng,LOSAng, 13.383632 
58,IPLSng,NYCMng, 8.993752 
59,IPLSng,SNVAng, 0.405083 
60,IPLSng,STTLng, 7.526557 
61,IPLSng,WASHng, 18.207989 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 0.949432 
64,KSCYng,CHINng, 17.344939 
65,KSCYng,DNVRng, 12.854357 
66,KSCYng,HSTNng, 5.703984 
67,KSCYng,IPLSng, 11.890787 
68,KSCYng,LOSAng, 5.241611 
69,KSCYng,NYCMng, 1.387955 
70,KSCYng,SNVAng, 2.142968 
71,KSCYng,STTLng, 3.781757 
72,KSCYng,WASHng, 9.329069 
73,LOSAng,ATLAM5, 0.026667 
74,LOSAng,ATLAng, 8.692355 
75,LOSAng,CHINng, 93.165600 
76,LOSAng,DNVRng, 6.744043 
77,LOSAng,HSTNng, 16.648043 
78,LOSAng,IPLSng, 9.542205 
79,LOSAng,KSCYng, 5.913371 
80,LOSAng,NYCMng, 78.205477 
81,LOSAng,SNVAng, 14.339493 
82,LOSAng,STTLng, 25.644125 
83,LOSAng,WASHng, 82.543464 
84,NYCMng,ATLAM5, 0.606232 
85,NYCMng,ATLAng, 14.301365 
86,NYCMng,CHINng, 10.722797 
87,NYCMng,DNVRng, 24.702357 
88,NYCMng,HSTNng, 9.853499 
89,NYCMng,IPLSng, 20.012083 
90,NYCMng,KSCYng, 7.333621 
91,NYCMng,LOSAng, 55.019571 
92,NYCMng,SNVAng, 0.819307 
93,NYCMng,STTLng, 28.902211 
94,NYCMng,WASHng, 69.614848 
95,SNVAng,CHINng, 0.098901 
96,SNVAng,DNVRng, 6.058805 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.233605 
99,SNVAng,LOSAng, 38.806000 
100,SNVAng,NYCMng, 0.461067 
101,SNVAng,STTLng, 25.012144 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAng, 5.527544 
104,STTLng,CHINng, 12.985213 
105,STTLng,DNVRng, 0.937507 
106,STTLng,HSTNng, 0.612395 
107,STTLng,IPLSng, 2.895509 
108,STTLng,KSCYng, 1.976565 
109,STTLng,LOSAng, 14.836536 
110,STTLng,NYCMng, 6.819392 
111,STTLng,SNVAng, 1.467000 
112,STTLng,WASHng, 2.568243 
113,WASHng,ATLAM5, 0.223205 
114,WASHng,ATLAng, 72.225787 
115,WASHng,CHINng, 54.796472 
116,WASHng,DNVRng, 68.231901 
117,WASHng,HSTNng, 21.611085 
118,WASHng,IPLSng, 56.790197 
119,WASHng,KSCYng, 7.692416 
120,WASHng,LOSAng, 123.462669 
121,WASHng,NYCMng, 159.395664 
122,WASHng,SNVAng, 8.115821 
123,WASHng,STTLng, 51.624013 
