,source,destion,20040618-0340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.603544 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.124563 
5,ATLAM5,LOSAng, 0.706139 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.137672 
8,ATLAM5,WASHng, 0.524085 
9,ATLAng,ATLAM5, 0.214963 
10,ATLAng,CHINng, 12.015957 
11,ATLAng,DNVRng, 5.300091 
12,ATLAng,HSTNng, 14.851893 
13,ATLAng,IPLSng, 22.749963 
14,ATLAng,KSCYng, 4.069504 
15,ATLAng,LOSAng, 19.014157 
16,ATLAng,NYCMng, 4.876059 
17,ATLAng,SNVAng, 0.034872 
18,ATLAng,STTLng, 5.906320 
19,ATLAng,WASHng, 26.028267 
20,CHINng,ATLAM5, 0.289760 
21,CHINng,ATLAng, 9.757517 
22,CHINng,DNVRng, 21.705224 
23,CHINng,HSTNng, 7.025843 
24,CHINng,IPLSng, 39.855755 
25,CHINng,KSCYng, 7.354920 
26,CHINng,LOSAng, 52.617880 
27,CHINng,NYCMng, 20.008787 
28,CHINng,SNVAng, 3.756147 
29,CHINng,STTLng, 5.789363 
30,CHINng,WASHng, 36.989229 
31,DNVRng,ATLAM5, 0.186224 
32,DNVRng,ATLAng, 11.839429 
33,DNVRng,CHINng, 46.706736 
34,DNVRng,HSTNng, 18.397459 
35,DNVRng,IPLSng, 28.679731 
36,DNVRng,KSCYng, 29.021421 
37,DNVRng,LOSAng, 20.351416 
38,DNVRng,NYCMng, 22.776035 
39,DNVRng,SNVAng, 17.404403 
40,DNVRng,STTLng, 27.763461 
41,DNVRng,WASHng, 34.486845 
42,HSTNng,ATLAM5, 0.225616 
43,HSTNng,ATLAng, 11.738499 
44,HSTNng,CHINng, 11.751029 
45,HSTNng,DNVRng, 1.431389 
46,HSTNng,IPLSng, 1.949216 
47,HSTNng,KSCYng, 1.632869 
48,HSTNng,LOSAng, 10.199888 
49,HSTNng,NYCMng, 5.838843 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.927629 
52,HSTNng,WASHng, 3.166523 
53,IPLSng,ATLAM5, 0.108531 
54,IPLSng,ATLAng, 12.195320 
55,IPLSng,CHINng, 33.733384 
56,IPLSng,DNVRng, 10.272387 
57,IPLSng,HSTNng, 2.918936 
58,IPLSng,KSCYng, 3.159344 
59,IPLSng,LOSAng, 32.247235 
60,IPLSng,NYCMng, 20.483016 
61,IPLSng,SNVAng, 0.533976 
62,IPLSng,STTLng, 13.421016 
63,IPLSng,WASHng, 7.261603 
64,KSCYng,ATLAM5, 1.341832 
65,KSCYng,ATLAng, 2.807075 
66,KSCYng,CHINng, 20.601987 
67,KSCYng,DNVRng, 11.911283 
68,KSCYng,HSTNng, 10.572616 
69,KSCYng,IPLSng, 11.581248 
70,KSCYng,LOSAng, 8.493357 
71,KSCYng,NYCMng, 2.659979 
72,KSCYng,SNVAng, 6.719115 
73,KSCYng,STTLng, 3.030557 
74,KSCYng,WASHng, 11.076565 
75,LOSAng,ATLAM5, 0.162781 
76,LOSAng,ATLAng, 124.729131 
77,LOSAng,CHINng, 59.873197 
78,LOSAng,DNVRng, 27.481336 
79,LOSAng,HSTNng, 13.847120 
80,LOSAng,IPLSng, 15.996469 
81,LOSAng,KSCYng, 4.163963 
82,LOSAng,NYCMng, 41.891856 
83,LOSAng,SNVAng, 18.588696 
84,LOSAng,STTLng, 37.239000 
85,LOSAng,WASHng, 53.984909 
86,NYCMng,ATLAM5, 0.718101 
87,NYCMng,ATLAng, 20.110771 
88,NYCMng,CHINng, 40.291693 
89,NYCMng,DNVRng, 28.135851 
90,NYCMng,HSTNng, 11.566864 
91,NYCMng,IPLSng, 27.224739 
92,NYCMng,KSCYng, 5.808643 
93,NYCMng,LOSAng, 80.984821 
94,NYCMng,SNVAng, 2.161685 
95,NYCMng,STTLng, 22.512915 
96,NYCMng,WASHng, 55.377299 
97,SNVAng,ATLAng, 0.140693 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 0.854365 
100,SNVAng,HSTNng, 0.029536 
101,SNVAng,IPLSng, 0.204936 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 47.420507 
104,SNVAng,NYCMng, 0.472424 
105,SNVAng,STTLng, 25.833277 
106,SNVAng,WASHng, 0.057547 
107,STTLng,ATLAM5, 0.346579 
108,STTLng,ATLAng, 8.372813 
109,STTLng,CHINng, 13.351717 
110,STTLng,DNVRng, 4.558011 
111,STTLng,HSTNng, 3.035872 
112,STTLng,IPLSng, 9.734312 
113,STTLng,KSCYng, 4.431357 
114,STTLng,LOSAng, 23.328069 
115,STTLng,NYCMng, 12.725715 
116,STTLng,SNVAng, 5.725200 
117,STTLng,WASHng, 9.556587 
118,WASHng,ATLAM5, 0.590776 
119,WASHng,ATLAng, 126.820504 
120,WASHng,CHINng, 80.923792 
121,WASHng,DNVRng, 69.052147 
122,WASHng,HSTNng, 50.379256 
123,WASHng,IPLSng, 36.059763 
124,WASHng,KSCYng, 21.909595 
125,WASHng,LOSAng, 56.388528 
126,WASHng,NYCMng, 176.837051 
127,WASHng,SNVAng, 1.359365 
128,WASHng,STTLng, 34.746933 
