,source,destion,20040722-0245
0,ATLAM5,CHINng, 0.335963 
1,ATLAM5,HSTNng, 1.041611 
2,ATLAM5,IPLSng, 0.272728 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.101600 
5,ATLAM5,NYCMng, 1.439867 
6,ATLAM5,SNVAng, 0.048267 
7,ATLAM5,STTLng, 0.135973 
8,ATLAM5,WASHng, 0.026667 
9,ATLAng,ATLAM5, 0.130227 
10,ATLAng,CHINng, 8.681659 
11,ATLAng,DNVRng, 5.552643 
12,ATLAng,HSTNng, 1.630381 
13,ATLAng,IPLSng, 12.139349 
14,ATLAng,KSCYng, 0.590064 
15,ATLAng,LOSAng, 8.748565 
16,ATLAng,NYCMng, 9.371083 
17,ATLAng,SNVAng, 0.142368 
18,ATLAng,STTLng, 3.232747 
19,ATLAng,WASHng, 34.097648 
20,CHINng,ATLAM5, 1.791659 
21,CHINng,ATLAng, 12.198152 
22,CHINng,DNVRng, 17.200000 
23,CHINng,HSTNng, 12.743317 
24,CHINng,IPLSng, 53.729853 
25,CHINng,KSCYng, 13.856387 
26,CHINng,LOSAng, 46.484861 
27,CHINng,NYCMng, 11.816080 
28,CHINng,SNVAng, 1.026685 
29,CHINng,STTLng, 9.699347 
30,CHINng,WASHng, 36.770979 
31,DNVRng,ATLAM5, 0.306216 
32,DNVRng,ATLAng, 4.493957 
33,DNVRng,CHINng, 81.792163 
34,DNVRng,HSTNng, 25.632581 
35,DNVRng,IPLSng, 29.451477 
36,DNVRng,KSCYng, 29.490984 
37,DNVRng,LOSAng, 23.926883 
38,DNVRng,NYCMng, 25.958992 
39,DNVRng,SNVAng, 25.004384 
40,DNVRng,STTLng, 13.860995 
41,DNVRng,WASHng, 39.866403 
42,HSTNng,ATLAM5, 0.220152 
43,HSTNng,ATLAng, 7.342733 
44,HSTNng,CHINng, 9.625333 
45,HSTNng,DNVRng, 1.393501 
46,HSTNng,IPLSng, 3.466139 
47,HSTNng,KSCYng, 0.920749 
48,HSTNng,LOSAng, 11.247957 
49,HSTNng,NYCMng, 17.296525 
50,HSTNng,SNVAng, 0.048792 
51,HSTNng,STTLng, 0.857560 
52,HSTNng,WASHng, 3.066589 
53,IPLSng,ATLAM5, 0.666096 
54,IPLSng,ATLAng, 14.085645 
55,IPLSng,CHINng, 67.168453 
56,IPLSng,DNVRng, 7.466813 
57,IPLSng,HSTNng, 23.586597 
58,IPLSng,KSCYng, 6.430811 
59,IPLSng,LOSAng, 10.677421 
60,IPLSng,NYCMng, 17.462821 
61,IPLSng,SNVAng, 0.300669 
62,IPLSng,STTLng, 21.460589 
63,IPLSng,WASHng, 10.976779 
64,KSCYng,ATLAng, 4.937805 
65,KSCYng,CHINng, 12.746368 
66,KSCYng,DNVRng, 10.130925 
67,KSCYng,HSTNng, 5.362216 
68,KSCYng,IPLSng, 16.504912 
69,KSCYng,LOSAng, 7.581491 
70,KSCYng,NYCMng, 4.407360 
71,KSCYng,SNVAng, 3.810899 
72,KSCYng,STTLng, 4.002757 
73,KSCYng,WASHng, 12.474837 
74,LOSAng,ATLAM5, 5.629573 
75,LOSAng,ATLAng, 16.523000 
76,LOSAng,CHINng, 43.832595 
77,LOSAng,DNVRng, 16.833712 
78,LOSAng,HSTNng, 9.063965 
79,LOSAng,IPLSng, 15.871563 
80,LOSAng,KSCYng, 5.197373 
81,LOSAng,NYCMng, 64.496469 
82,LOSAng,SNVAng, 25.193651 
83,LOSAng,STTLng, 19.980024 
84,LOSAng,WASHng, 20.768213 
85,NYCMng,ATLAM5, 0.504739 
86,NYCMng,ATLAng, 14.325096 
87,NYCMng,CHINng, 28.896763 
88,NYCMng,DNVRng, 32.675480 
89,NYCMng,HSTNng, 12.687195 
90,NYCMng,IPLSng, 26.424115 
91,NYCMng,KSCYng, 7.775032 
92,NYCMng,LOSAng, 76.572968 
93,NYCMng,SNVAng, 2.135117 
94,NYCMng,STTLng, 30.796141 
95,NYCMng,WASHng, 51.553168 
96,SNVAng,ATLAng, 0.441472 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.469088 
99,SNVAng,IPLSng, 0.204032 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.853408 
102,SNVAng,NYCMng, 0.263616 
103,SNVAng,STTLng, 39.278488 
104,SNVAng,WASHng, 0.112160 
105,STTLng,ATLAM5, 0.242203 
106,STTLng,ATLAng, 10.785027 
107,STTLng,CHINng, 39.594392 
108,STTLng,DNVRng, 2.696672 
109,STTLng,HSTNng, 2.185688 
110,STTLng,IPLSng, 6.791349 
111,STTLng,KSCYng, 2.202808 
112,STTLng,LOSAng, 13.061019 
113,STTLng,NYCMng, 11.509952 
114,STTLng,SNVAng, 8.766269 
115,STTLng,WASHng, 36.172483 
116,WASHng,ATLAM5, 0.051731 
117,WASHng,ATLAng, 104.918869 
118,WASHng,CHINng, 88.422208 
119,WASHng,DNVRng, 47.118557 
120,WASHng,HSTNng, 25.562419 
121,WASHng,IPLSng, 47.200701 
122,WASHng,KSCYng, 10.425773 
123,WASHng,LOSAng, 98.674496 
124,WASHng,NYCMng, 164.030360 
125,WASHng,SNVAng, 7.861629 
126,WASHng,STTLng, 33.073741 
