,source,destion,20040902-0125
0,ATLAM5,ATLAng, 1.436411 
1,ATLAM5,CHINng, 47.903203 
2,ATLAM5,DNVRng, 0.238957 
3,ATLAM5,HSTNng, 0.544128 
4,ATLAM5,IPLSng, 1.159403 
5,ATLAM5,KSCYng, 0.452517 
6,ATLAM5,LOSAng, 0.208447 
7,ATLAM5,NYCMng, 1.239485 
8,ATLAM5,SNVAng, 0.088489 
9,ATLAM5,STTLng, 0.407789 
10,ATLAM5,WASHng, 45.361131 
11,ATLAng,ATLAM5, 0.500136 
12,ATLAng,CHINng, 29.045733 
13,ATLAng,DNVRng, 12.187896 
14,ATLAng,HSTNng, 6.211437 
15,ATLAng,IPLSng, 23.078187 
16,ATLAng,KSCYng, 5.979227 
17,ATLAng,LOSAng, 22.278408 
18,ATLAng,NYCMng, 11.684269 
19,ATLAng,SNVAng, 2.124469 
20,ATLAng,STTLng, 13.702712 
21,ATLAng,WASHng, 42.834277 
22,CHINng,ATLAM5, 0.585189 
23,CHINng,ATLAng, 36.760123 
24,CHINng,DNVRng, 14.090901 
25,CHINng,HSTNng, 16.809811 
26,CHINng,IPLSng, 58.737509 
27,CHINng,KSCYng, 12.032909 
28,CHINng,LOSAng, 54.607744 
29,CHINng,NYCMng, 18.070912 
30,CHINng,SNVAng, 3.707808 
31,CHINng,STTLng, 31.064157 
32,CHINng,WASHng, 37.671245 
33,DNVRng,ATLAM5, 0.103608 
34,DNVRng,ATLAng, 12.190653 
35,DNVRng,CHINng, 32.439173 
36,DNVRng,HSTNng, 16.173808 
37,DNVRng,IPLSng, 11.810032 
38,DNVRng,KSCYng, 25.611848 
39,DNVRng,LOSAng, 13.170344 
40,DNVRng,NYCMng, 7.437192 
41,DNVRng,SNVAng, 14.140464 
42,DNVRng,STTLng, 68.734261 
43,DNVRng,WASHng, 20.747621 
44,HSTNng,ATLAM5, 3.818021 
45,HSTNng,ATLAng, 5.746952 
46,HSTNng,CHINng, 187.488731 
47,HSTNng,DNVRng, 2.384587 
48,HSTNng,IPLSng, 7.198608 
49,HSTNng,KSCYng, 9.395760 
50,HSTNng,LOSAng, 9.747160 
51,HSTNng,NYCMng, 2.638763 
52,HSTNng,SNVAng, 0.053333 
53,HSTNng,STTLng, 7.066248 
54,HSTNng,WASHng, 15.528731 
55,IPLSng,ATLAM5, 0.856587 
56,IPLSng,ATLAng, 9.829565 
57,IPLSng,CHINng, 54.568379 
58,IPLSng,DNVRng, 10.273915 
59,IPLSng,HSTNng, 4.843848 
60,IPLSng,KSCYng, 9.822261 
61,IPLSng,LOSAng, 23.833373 
62,IPLSng,NYCMng, 12.594531 
63,IPLSng,SNVAng, 1.883227 
64,IPLSng,STTLng, 32.701477 
65,IPLSng,WASHng, 22.660931 
66,KSCYng,ATLAM5, 0.400805 
67,KSCYng,ATLAng, 7.299677 
68,KSCYng,CHINng, 26.540888 
69,KSCYng,DNVRng, 8.951528 
70,KSCYng,HSTNng, 5.195952 
71,KSCYng,IPLSng, 23.194400 
72,KSCYng,LOSAng, 8.177107 
73,KSCYng,NYCMng, 6.992336 
74,KSCYng,SNVAng, 2.383160 
75,KSCYng,STTLng, 10.635653 
76,KSCYng,WASHng, 15.418933 
77,LOSAng,ATLAM5, 0.209979 
78,LOSAng,ATLAng, 14.371544 
79,LOSAng,CHINng, 147.210435 
80,LOSAng,DNVRng, 34.846181 
81,LOSAng,HSTNng, 31.740373 
82,LOSAng,IPLSng, 56.798355 
83,LOSAng,KSCYng, 6.669331 
84,LOSAng,NYCMng, 44.180784 
85,LOSAng,SNVAng, 20.803456 
86,LOSAng,STTLng, 70.872976 
87,LOSAng,WASHng, 68.183120 
88,NYCMng,ATLAM5, 1.208371 
89,NYCMng,ATLAng, 28.814987 
90,NYCMng,CHINng, 49.784629 
91,NYCMng,DNVRng, 19.120163 
92,NYCMng,HSTNng, 14.731123 
93,NYCMng,IPLSng, 21.947893 
94,NYCMng,KSCYng, 15.738928 
95,NYCMng,LOSAng, 59.126429 
96,NYCMng,SNVAng, 5.256987 
97,NYCMng,STTLng, 25.005587 
98,NYCMng,WASHng, 77.912064 
99,SNVAng,ATLAng, 0.069547 
100,SNVAng,CHINng, 0.137952 
101,SNVAng,DNVRng, 0.873000 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.185605 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 7.743619 
106,SNVAng,NYCMng, 0.040077 
107,SNVAng,STTLng, 30.985397 
108,SNVAng,WASHng, 0.026667 
109,STTLng,ATLAM5, 1.075648 
110,STTLng,ATLAng, 27.006003 
111,STTLng,CHINng, 49.692800 
112,STTLng,DNVRng, 18.930221 
113,STTLng,HSTNng, 9.891163 
114,STTLng,IPLSng, 54.814304 
115,STTLng,KSCYng, 29.828445 
116,STTLng,LOSAng, 40.046355 
117,STTLng,NYCMng, 12.312843 
118,STTLng,SNVAng, 5.493392 
119,STTLng,WASHng, 34.901008 
120,WASHng,ATLAM5, 3.770691 
121,WASHng,ATLAng, 99.338667 
122,WASHng,CHINng, 442.025627 
123,WASHng,DNVRng, 74.143965 
124,WASHng,HSTNng, 32.768995 
125,WASHng,IPLSng, 68.250008 
126,WASHng,KSCYng, 29.451619 
127,WASHng,LOSAng, 91.745155 
128,WASHng,NYCMng, 139.034488 
129,WASHng,SNVAng, 18.482043 
130,WASHng,STTLng, 63.226427 
