,source,destion,20040719-0850
0,ATLAM5,ATLAng, 0.060813 
1,ATLAM5,CHINng, 0.107264 
2,ATLAM5,HSTNng, 0.092051 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,NYCMng, 0.027189 
6,ATLAM5,WASHng, 1.150221 
7,ATLAng,ATLAM5, 0.037267 
8,ATLAng,CHINng, 3.541363 
9,ATLAng,DNVRng, 4.718848 
10,ATLAng,HSTNng, 8.337872 
11,ATLAng,IPLSng, 37.344067 
12,ATLAng,KSCYng, 0.205261 
13,ATLAng,LOSAng, 12.842505 
14,ATLAng,NYCMng, 8.567773 
15,ATLAng,SNVAng, 0.072311 
16,ATLAng,STTLng, 3.112328 
17,ATLAng,WASHng, 37.455179 
18,CHINng,ATLAM5, 0.532256 
19,CHINng,ATLAng, 4.698579 
20,CHINng,DNVRng, 6.249165 
21,CHINng,HSTNng, 10.155288 
22,CHINng,IPLSng, 34.393365 
23,CHINng,KSCYng, 4.407085 
24,CHINng,LOSAng, 32.108955 
25,CHINng,NYCMng, 15.846904 
26,CHINng,SNVAng, 0.582437 
27,CHINng,STTLng, 12.097637 
28,CHINng,WASHng, 13.146781 
29,DNVRng,ATLAM5, 0.040960 
30,DNVRng,ATLAng, 4.086160 
31,DNVRng,CHINng, 66.713360 
32,DNVRng,HSTNng, 13.147979 
33,DNVRng,IPLSng, 25.392499 
34,DNVRng,KSCYng, 15.539520 
35,DNVRng,LOSAng, 16.224931 
36,DNVRng,NYCMng, 12.453325 
37,DNVRng,SNVAng, 15.063709 
38,DNVRng,STTLng, 8.004488 
39,DNVRng,WASHng, 37.301171 
40,HSTNng,ATLAM5, 2.732309 
41,HSTNng,ATLAng, 2.329133 
42,HSTNng,CHINng, 16.750757 
43,HSTNng,DNVRng, 0.663379 
44,HSTNng,IPLSng, 3.333029 
45,HSTNng,KSCYng, 2.966595 
46,HSTNng,LOSAng, 4.360275 
47,HSTNng,NYCMng, 2.986344 
48,HSTNng,SNVAng, 0.192491 
49,HSTNng,STTLng, 1.403512 
50,HSTNng,WASHng, 1.518688 
51,IPLSng,ATLAng, 4.548491 
52,IPLSng,CHINng, 72.447504 
53,IPLSng,DNVRng, 17.525832 
54,IPLSng,HSTNng, 24.248029 
55,IPLSng,KSCYng, 1.540064 
56,IPLSng,LOSAng, 12.296824 
57,IPLSng,NYCMng, 27.489328 
58,IPLSng,SNVAng, 0.080000 
59,IPLSng,STTLng, 10.349984 
60,IPLSng,WASHng, 13.306867 
61,KSCYng,ATLAng, 0.843363 
62,KSCYng,CHINng, 14.221187 
63,KSCYng,DNVRng, 7.821291 
64,KSCYng,HSTNng, 2.462661 
65,KSCYng,IPLSng, 7.634979 
66,KSCYng,LOSAng, 5.232117 
67,KSCYng,NYCMng, 4.895645 
68,KSCYng,SNVAng, 1.908816 
69,KSCYng,STTLng, 2.536360 
70,KSCYng,WASHng, 7.930005 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 32.667781 
73,LOSAng,CHINng, 100.222384 
74,LOSAng,DNVRng, 4.946968 
75,LOSAng,HSTNng, 15.460043 
76,LOSAng,IPLSng, 7.062011 
77,LOSAng,KSCYng, 1.337219 
78,LOSAng,NYCMng, 43.575472 
79,LOSAng,SNVAng, 18.765157 
80,LOSAng,STTLng, 23.740421 
81,LOSAng,WASHng, 16.238781 
82,NYCMng,ATLAM5, 0.053333 
83,NYCMng,ATLAng, 13.968992 
84,NYCMng,CHINng, 22.518317 
85,NYCMng,DNVRng, 27.498035 
86,NYCMng,HSTNng, 7.858493 
87,NYCMng,IPLSng, 13.274283 
88,NYCMng,KSCYng, 2.423819 
89,NYCMng,LOSAng, 73.839941 
90,NYCMng,SNVAng, 1.906331 
91,NYCMng,STTLng, 20.714853 
92,NYCMng,WASHng, 80.437048 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 9.219125 
96,SNVAng,IPLSng, 0.233749 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.589315 
99,SNVAng,NYCMng, 8.694635 
100,SNVAng,STTLng, 29.001195 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 11.023336 
104,STTLng,CHINng, 37.400491 
105,STTLng,DNVRng, 6.368709 
106,STTLng,HSTNng, 0.900533 
107,STTLng,IPLSng, 5.330675 
108,STTLng,KSCYng, 1.156384 
109,STTLng,LOSAng, 15.652120 
110,STTLng,NYCMng, 9.238811 
111,STTLng,SNVAng, 2.614053 
112,STTLng,WASHng, 10.299853 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 85.029051 
115,WASHng,CHINng, 67.262707 
116,WASHng,DNVRng, 56.067475 
117,WASHng,HSTNng, 27.055435 
118,WASHng,IPLSng, 34.699205 
119,WASHng,KSCYng, 9.876909 
120,WASHng,LOSAng, 67.265453 
121,WASHng,NYCMng, 121.834789 
122,WASHng,SNVAng, 1.222853 
123,WASHng,STTLng, 68.551637 
