,source,destion,20040711-0815
0,ATLAM5,ATLAng, 0.325384 
1,ATLAM5,CHINng, 0.103744 
2,ATLAM5,IPLSng, 0.113291 
3,ATLAM5,KSCYng, 0.096171 
4,ATLAM5,LOSAng, 0.193341 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.149133 
8,ATLAng,ATLAM5, 0.137435 
9,ATLAng,CHINng, 2.872149 
10,ATLAng,DNVRng, 5.099499 
11,ATLAng,HSTNng, 3.316704 
12,ATLAng,IPLSng, 13.090779 
13,ATLAng,KSCYng, 0.415083 
14,ATLAng,LOSAng, 10.621203 
15,ATLAng,NYCMng, 2.380144 
16,ATLAng,SNVAng, 0.051229 
17,ATLAng,STTLng, 4.730419 
18,ATLAng,WASHng, 25.321501 
19,CHINng,ATLAM5, 1.096016 
20,CHINng,ATLAng, 6.762779 
21,CHINng,DNVRng, 6.488925 
22,CHINng,HSTNng, 9.303357 
23,CHINng,IPLSng, 27.234531 
24,CHINng,KSCYng, 20.254757 
25,CHINng,LOSAng, 36.200755 
26,CHINng,NYCMng, 6.826325 
27,CHINng,SNVAng, 0.196440 
28,CHINng,STTLng, 3.391699 
29,CHINng,WASHng, 11.147784 
30,DNVRng,ATLAM5, 0.219104 
31,DNVRng,ATLAng, 3.027379 
32,DNVRng,CHINng, 40.300408 
33,DNVRng,HSTNng, 15.557376 
34,DNVRng,IPLSng, 33.420059 
35,DNVRng,KSCYng, 17.453835 
36,DNVRng,LOSAng, 7.649971 
37,DNVRng,NYCMng, 8.935288 
38,DNVRng,SNVAng, 5.007171 
39,DNVRng,STTLng, 10.151085 
40,DNVRng,WASHng, 35.022328 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 12.600939 
43,HSTNng,CHINng, 8.457965 
44,HSTNng,DNVRng, 0.791573 
45,HSTNng,IPLSng, 0.590163 
46,HSTNng,KSCYng, 0.616419 
47,HSTNng,LOSAng, 6.502856 
48,HSTNng,NYCMng, 1.730968 
49,HSTNng,STTLng, 1.522411 
50,HSTNng,WASHng, 3.359973 
51,IPLSng,ATLAM5, 0.525957 
52,IPLSng,ATLAng, 6.636077 
53,IPLSng,CHINng, 25.500005 
54,IPLSng,DNVRng, 6.136565 
55,IPLSng,HSTNng, 22.726141 
56,IPLSng,KSCYng, 11.449464 
57,IPLSng,LOSAng, 8.525835 
58,IPLSng,NYCMng, 9.104821 
59,IPLSng,SNVAng, 0.289827 
60,IPLSng,STTLng, 20.349853 
61,IPLSng,WASHng, 10.145403 
62,KSCYng,ATLAM5, 0.259288 
63,KSCYng,ATLAng, 0.712027 
64,KSCYng,CHINng, 3.555736 
65,KSCYng,DNVRng, 8.833427 
66,KSCYng,HSTNng, 4.451979 
67,KSCYng,IPLSng, 13.602949 
68,KSCYng,LOSAng, 1.455587 
69,KSCYng,NYCMng, 2.447317 
70,KSCYng,SNVAng, 2.101797 
71,KSCYng,STTLng, 11.987320 
72,KSCYng,WASHng, 10.521733 
73,LOSAng,ATLAM5, 0.234467 
74,LOSAng,ATLAng, 14.676013 
75,LOSAng,CHINng, 56.688296 
76,LOSAng,DNVRng, 9.320035 
77,LOSAng,HSTNng, 5.888456 
78,LOSAng,IPLSng, 11.264688 
79,LOSAng,KSCYng, 7.592883 
80,LOSAng,NYCMng, 24.321256 
81,LOSAng,SNVAng, 11.573072 
82,LOSAng,STTLng, 17.687240 
83,LOSAng,WASHng, 12.173475 
84,NYCMng,ATLAM5, 0.215291 
85,NYCMng,ATLAng, 10.187528 
86,NYCMng,CHINng, 14.468811 
87,NYCMng,DNVRng, 25.107451 
88,NYCMng,HSTNng, 8.425483 
89,NYCMng,IPLSng, 18.187827 
90,NYCMng,KSCYng, 3.851357 
91,NYCMng,LOSAng, 79.435640 
92,NYCMng,SNVAng, 0.518728 
93,NYCMng,STTLng, 10.302003 
94,NYCMng,WASHng, 36.550285 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 1.152749 
97,SNVAng,HSTNng, 0.057365 
98,SNVAng,IPLSng, 0.317837 
99,SNVAng,LOSAng, 28.066667 
100,SNVAng,NYCMng, 0.460619 
101,SNVAng,STTLng, 26.379669 
102,SNVAng,WASHng, 0.027141 
103,STTLng,ATLAM5, 0.113264 
104,STTLng,ATLAng, 8.760285 
105,STTLng,CHINng, 30.275565 
106,STTLng,DNVRng, 1.625080 
107,STTLng,HSTNng, 1.594488 
108,STTLng,IPLSng, 5.431781 
109,STTLng,KSCYng, 1.694008 
110,STTLng,LOSAng, 17.661048 
111,STTLng,NYCMng, 11.399317 
112,STTLng,SNVAng, 3.216747 
113,STTLng,WASHng, 4.047952 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 50.716331 
116,WASHng,CHINng, 45.501579 
117,WASHng,DNVRng, 43.732355 
118,WASHng,HSTNng, 9.837491 
119,WASHng,IPLSng, 33.754736 
120,WASHng,KSCYng, 13.720467 
121,WASHng,LOSAng, 44.986272 
122,WASHng,NYCMng, 100.263072 
123,WASHng,SNVAng, 9.706555 
124,WASHng,STTLng, 41.044821 
