,source,destion,20040307-1155
0,ATLAM5,ATLAng, 0.166656 
1,ATLAM5,CHINng, 0.223368 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.270304 
4,ATLAM5,IPLSng, 0.104595 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.817728 
7,ATLAM5,NYCMng, 0.179693 
8,ATLAM5,STTLng, 0.274715 
9,ATLAM5,WASHng, 1.226416 
10,ATLAng,ATLAM5, 0.107504 
11,ATLAng,CHINng, 10.050344 
12,ATLAng,DNVRng, 2.314885 
13,ATLAng,HSTNng, 1.277733 
14,ATLAng,IPLSng, 7.698736 
15,ATLAng,KSCYng, 2.019325 
16,ATLAng,LOSAng, 2.963587 
17,ATLAng,NYCMng, 6.108915 
18,ATLAng,SNVAng, 0.555176 
19,ATLAng,STTLng, 5.462291 
20,ATLAng,WASHng, 35.009619 
21,CHINng,ATLAng, 3.974949 
22,CHINng,DNVRng, 7.659269 
23,CHINng,HSTNng, 7.448589 
24,CHINng,IPLSng, 21.240211 
25,CHINng,KSCYng, 8.584211 
26,CHINng,LOSAng, 15.574440 
27,CHINng,NYCMng, 1.292389 
28,CHINng,SNVAng, 1.176243 
29,CHINng,STTLng, 4.475664 
30,CHINng,WASHng, 4.371560 
31,DNVRng,ATLAM5, 0.531379 
32,DNVRng,ATLAng, 4.181317 
33,DNVRng,CHINng, 45.237683 
34,DNVRng,HSTNng, 13.192845 
35,DNVRng,IPLSng, 26.035875 
36,DNVRng,KSCYng, 8.140088 
37,DNVRng,LOSAng, 3.189653 
38,DNVRng,NYCMng, 20.256384 
39,DNVRng,SNVAng, 4.845635 
40,DNVRng,STTLng, 6.441064 
41,DNVRng,WASHng, 47.256403 
42,HSTNng,ATLAM5, 1.342667 
43,HSTNng,ATLAng, 1.442099 
44,HSTNng,CHINng, 13.901459 
45,HSTNng,DNVRng, 1.092619 
46,HSTNng,IPLSng, 2.911432 
47,HSTNng,KSCYng, 4.810312 
48,HSTNng,LOSAng, 3.867749 
49,HSTNng,NYCMng, 5.718845 
50,HSTNng,SNVAng, 0.786312 
51,HSTNng,STTLng, 3.313347 
52,HSTNng,WASHng, 1.129069 
53,IPLSng,ATLAng, 21.109373 
54,IPLSng,CHINng, 74.278445 
55,IPLSng,DNVRng, 16.275405 
56,IPLSng,HSTNng, 2.427875 
57,IPLSng,KSCYng, 5.646616 
58,IPLSng,LOSAng, 77.065211 
59,IPLSng,NYCMng, 21.754541 
60,IPLSng,SNVAng, 2.472960 
61,IPLSng,STTLng, 14.906691 
62,IPLSng,WASHng, 12.806008 
63,KSCYng,ATLAM5, 0.713312 
64,KSCYng,ATLAng, 4.365968 
65,KSCYng,CHINng, 35.690621 
66,KSCYng,DNVRng, 16.181163 
67,KSCYng,HSTNng, 2.657675 
68,KSCYng,IPLSng, 6.442944 
69,KSCYng,LOSAng, 6.312403 
70,KSCYng,NYCMng, 5.173637 
71,KSCYng,SNVAng, 1.120381 
72,KSCYng,STTLng, 1.530795 
73,KSCYng,WASHng, 5.451523 
74,LOSAng,ATLAM5, 0.133504 
75,LOSAng,ATLAng, 14.230755 
76,LOSAng,CHINng, 58.116771 
77,LOSAng,DNVRng, 16.682099 
78,LOSAng,HSTNng, 6.847269 
79,LOSAng,IPLSng, 13.070901 
80,LOSAng,KSCYng, 8.149552 
81,LOSAng,NYCMng, 37.443043 
82,LOSAng,SNVAng, 5.113213 
83,LOSAng,STTLng, 15.406088 
84,LOSAng,WASHng, 39.302003 
85,NYCMng,ATLAM5, 0.693915 
86,NYCMng,ATLAng, 15.256992 
87,NYCMng,CHINng, 40.215933 
88,NYCMng,DNVRng, 27.567048 
89,NYCMng,HSTNng, 12.256035 
90,NYCMng,IPLSng, 41.444357 
91,NYCMng,KSCYng, 27.298101 
92,NYCMng,LOSAng, 41.686373 
93,NYCMng,SNVAng, 5.238371 
94,NYCMng,STTLng, 22.527869 
95,NYCMng,WASHng, 29.074243 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 3.015867 
98,SNVAng,DNVRng, 5.872504 
99,SNVAng,HSTNng, 0.565016 
100,SNVAng,IPLSng, 0.975525 
101,SNVAng,KSCYng, 0.465331 
102,SNVAng,LOSAng, 37.553131 
103,SNVAng,NYCMng, 1.350061 
104,SNVAng,STTLng, 63.932805 
105,SNVAng,WASHng, 0.284547 
106,STTLng,ATLAM5, 0.181573 
107,STTLng,ATLAng, 8.941507 
108,STTLng,CHINng, 53.498600 
109,STTLng,DNVRng, 4.664019 
110,STTLng,HSTNng, 5.055928 
111,STTLng,IPLSng, 13.361989 
112,STTLng,KSCYng, 4.758557 
113,STTLng,LOSAng, 19.309176 
114,STTLng,NYCMng, 20.727728 
115,STTLng,SNVAng, 5.401965 
116,STTLng,WASHng, 8.401635 
117,WASHng,ATLAng, 112.381752 
118,WASHng,CHINng, 44.811619 
119,WASHng,DNVRng, 38.571592 
120,WASHng,HSTNng, 9.021795 
121,WASHng,IPLSng, 51.521128 
122,WASHng,KSCYng, 14.481616 
123,WASHng,LOSAng, 58.582187 
124,WASHng,NYCMng, 93.078104 
125,WASHng,SNVAng, 2.682651 
126,WASHng,STTLng, 36.828016 
