,source,destion,20040805-1545
0,ATLAM5,ATLAng, 0.241621 
1,ATLAM5,CHINng, 1.150501 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120000 
4,ATLAM5,IPLSng, 0.038467 
5,ATLAM5,KSCYng, 0.093133 
6,ATLAM5,LOSAng, 0.142379 
7,ATLAM5,NYCMng, 0.274880 
8,ATLAM5,SNVAng, 0.023680 
9,ATLAM5,STTLng, 0.064555 
10,ATLAM5,WASHng, 0.772307 
11,ATLAng,ATLAM5, 0.285533 
12,ATLAng,CHINng, 11.993944 
13,ATLAng,DNVRng, 12.731411 
14,ATLAng,HSTNng, 61.628387 
15,ATLAng,IPLSng, 31.209515 
16,ATLAng,KSCYng, 4.654496 
17,ATLAng,LOSAng, 11.431152 
18,ATLAng,NYCMng, 10.478821 
19,ATLAng,SNVAng, 1.061096 
20,ATLAng,STTLng, 3.136243 
21,ATLAng,WASHng, 41.802784 
22,CHINng,ATLAM5, 0.614848 
23,CHINng,ATLAng, 14.741840 
24,CHINng,DNVRng, 29.325011 
25,CHINng,HSTNng, 12.062707 
26,CHINng,IPLSng, 78.055064 
27,CHINng,KSCYng, 22.416955 
28,CHINng,LOSAng, 30.417640 
29,CHINng,NYCMng, 14.647360 
30,CHINng,SNVAng, 1.388675 
31,CHINng,STTLng, 7.349547 
32,CHINng,WASHng, 24.243883 
33,DNVRng,ATLAM5, 0.134347 
34,DNVRng,ATLAng, 26.868589 
35,DNVRng,CHINng, 66.478651 
36,DNVRng,HSTNng, 25.596597 
37,DNVRng,IPLSng, 38.385467 
38,DNVRng,KSCYng, 23.211992 
39,DNVRng,LOSAng, 21.269584 
40,DNVRng,NYCMng, 15.770696 
41,DNVRng,SNVAng, 14.251152 
42,DNVRng,STTLng, 13.364808 
43,DNVRng,WASHng, 42.586192 
44,HSTNng,ATLAM5, 0.261440 
45,HSTNng,ATLAng, 17.173896 
46,HSTNng,CHINng, 17.030240 
47,HSTNng,DNVRng, 2.345323 
48,HSTNng,IPLSng, 2.461160 
49,HSTNng,KSCYng, 1.690003 
50,HSTNng,LOSAng, 7.628947 
51,HSTNng,NYCMng, 2.586208 
52,HSTNng,SNVAng, 0.316864 
53,HSTNng,STTLng, 1.218509 
54,HSTNng,WASHng, 5.455712 
55,IPLSng,ATLAM5, 0.151325 
56,IPLSng,ATLAng, 11.425040 
57,IPLSng,CHINng, 65.763037 
58,IPLSng,DNVRng, 13.634632 
59,IPLSng,HSTNng, 8.264781 
60,IPLSng,KSCYng, 6.500584 
61,IPLSng,LOSAng, 20.990717 
62,IPLSng,NYCMng, 15.803235 
63,IPLSng,SNVAng, 4.927376 
64,IPLSng,STTLng, 3.133269 
65,IPLSng,WASHng, 30.328547 
66,KSCYng,ATLAng, 2.813461 
67,KSCYng,CHINng, 25.279405 
68,KSCYng,DNVRng, 12.752728 
69,KSCYng,HSTNng, 4.708549 
70,KSCYng,IPLSng, 14.991459 
71,KSCYng,LOSAng, 6.644568 
72,KSCYng,NYCMng, 2.626531 
73,KSCYng,SNVAng, 9.013275 
74,KSCYng,STTLng, 5.019104 
75,KSCYng,WASHng, 13.194259 
76,LOSAng,ATLAM5, 0.184003 
77,LOSAng,ATLAng, 17.699675 
78,LOSAng,CHINng, 119.070653 
79,LOSAng,DNVRng, 13.055616 
80,LOSAng,HSTNng, 11.144104 
81,LOSAng,IPLSng, 24.318552 
82,LOSAng,KSCYng, 3.341824 
83,LOSAng,NYCMng, 43.569427 
84,LOSAng,SNVAng, 23.287656 
85,LOSAng,STTLng, 22.765544 
86,LOSAng,WASHng, 87.876627 
87,NYCMng,ATLAM5, 0.554240 
88,NYCMng,ATLAng, 34.910787 
89,NYCMng,CHINng, 36.654584 
90,NYCMng,DNVRng, 35.156048 
91,NYCMng,HSTNng, 10.518893 
92,NYCMng,IPLSng, 40.002173 
93,NYCMng,KSCYng, 10.732739 
94,NYCMng,LOSAng, 62.744645 
95,NYCMng,SNVAng, 7.092909 
96,NYCMng,STTLng, 16.199069 
97,NYCMng,WASHng, 92.800549 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.026597 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 5.727275 
102,SNVAng,HSTNng, 0.282568 
103,SNVAng,IPLSng, 0.296493 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 36.143811 
106,SNVAng,NYCMng, 0.519045 
107,SNVAng,STTLng, 35.653331 
108,SNVAng,WASHng, 0.113920 
109,STTLng,ATLAM5, 0.203059 
110,STTLng,ATLAng, 18.537331 
111,STTLng,CHINng, 36.205317 
112,STTLng,DNVRng, 6.384085 
113,STTLng,HSTNng, 11.788328 
114,STTLng,IPLSng, 9.968739 
115,STTLng,KSCYng, 3.990227 
116,STTLng,LOSAng, 16.894320 
117,STTLng,NYCMng, 19.384581 
118,STTLng,SNVAng, 3.716563 
119,STTLng,WASHng, 63.782637 
120,WASHng,ATLAM5, 3.001421 
121,WASHng,ATLAng, 122.416557 
122,WASHng,CHINng, 73.030651 
123,WASHng,DNVRng, 68.278835 
124,WASHng,HSTNng, 26.706861 
125,WASHng,IPLSng, 77.427541 
126,WASHng,KSCYng, 21.659952 
127,WASHng,LOSAng, 123.275939 
128,WASHng,NYCMng, 191.757696 
129,WASHng,SNVAng, 3.852987 
130,WASHng,STTLng, 35.332872 
