,source,destion,20040714-0740
0,ATLAM5,ATLAng, 0.357483 
1,ATLAM5,CHINng, 0.282312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.141339 
4,ATLAM5,IPLSng, 1.547976 
5,ATLAM5,LOSAng, 0.321423 
6,ATLAM5,NYCMng, 1.106469 
7,ATLAM5,SNVAng, 0.268089 
8,ATLAM5,STTLng, 0.093056 
9,ATLAM5,WASHng, 0.304893 
10,ATLAng,ATLAM5, 0.058539 
11,ATLAng,CHINng, 5.556259 
12,ATLAng,DNVRng, 4.326013 
13,ATLAng,HSTNng, 9.902432 
14,ATLAng,IPLSng, 8.297125 
15,ATLAng,KSCYng, 1.151413 
16,ATLAng,LOSAng, 16.157301 
17,ATLAng,NYCMng, 4.831637 
18,ATLAng,SNVAng, 0.038696 
19,ATLAng,STTLng, 15.847800 
20,ATLAng,WASHng, 32.475395 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 5.068051 
23,CHINng,DNVRng, 12.219419 
24,CHINng,HSTNng, 6.443403 
25,CHINng,IPLSng, 44.024640 
26,CHINng,KSCYng, 5.171891 
27,CHINng,LOSAng, 27.198581 
28,CHINng,NYCMng, 9.393173 
29,CHINng,SNVAng, 1.259363 
30,CHINng,STTLng, 5.471872 
31,CHINng,WASHng, 20.511755 
32,DNVRng,ATLAM5, 0.110205 
33,DNVRng,ATLAng, 3.739072 
34,DNVRng,CHINng, 56.693133 
35,DNVRng,HSTNng, 20.041488 
36,DNVRng,IPLSng, 25.886925 
37,DNVRng,KSCYng, 27.244621 
38,DNVRng,LOSAng, 7.502448 
39,DNVRng,NYCMng, 43.662944 
40,DNVRng,SNVAng, 8.898883 
41,DNVRng,STTLng, 18.138571 
42,DNVRng,WASHng, 37.434667 
43,HSTNng,ATLAM5, 0.437941 
44,HSTNng,ATLAng, 7.913701 
45,HSTNng,CHINng, 15.786744 
46,HSTNng,DNVRng, 0.825672 
47,HSTNng,IPLSng, 0.762867 
48,HSTNng,KSCYng, 0.729352 
49,HSTNng,LOSAng, 2.540152 
50,HSTNng,NYCMng, 4.060123 
51,HSTNng,STTLng, 1.978499 
52,HSTNng,WASHng, 4.400485 
53,IPLSng,ATLAM5, 0.049027 
54,IPLSng,ATLAng, 14.373853 
55,IPLSng,CHINng, 61.115411 
56,IPLSng,DNVRng, 7.963075 
57,IPLSng,HSTNng, 22.357379 
58,IPLSng,KSCYng, 2.703651 
59,IPLSng,LOSAng, 20.959195 
60,IPLSng,NYCMng, 19.121283 
61,IPLSng,SNVAng, 0.542003 
62,IPLSng,STTLng, 23.177808 
63,IPLSng,WASHng, 5.068024 
64,KSCYng,ATLAng, 1.321363 
65,KSCYng,CHINng, 11.923947 
66,KSCYng,DNVRng, 7.952715 
67,KSCYng,HSTNng, 1.063467 
68,KSCYng,IPLSng, 16.993003 
69,KSCYng,LOSAng, 6.098261 
70,KSCYng,NYCMng, 4.990216 
71,KSCYng,SNVAng, 2.909069 
72,KSCYng,STTLng, 3.730856 
73,KSCYng,WASHng, 5.734837 
74,LOSAng,ATLAM5, 0.080499 
75,LOSAng,ATLAng, 23.214755 
76,LOSAng,CHINng, 68.347253 
77,LOSAng,DNVRng, 6.439360 
78,LOSAng,HSTNng, 8.090392 
79,LOSAng,IPLSng, 13.470933 
80,LOSAng,KSCYng, 1.419829 
81,LOSAng,NYCMng, 36.861861 
82,LOSAng,SNVAng, 31.738960 
83,LOSAng,STTLng, 27.769643 
84,LOSAng,WASHng, 35.729181 
85,NYCMng,ATLAM5, 0.884736 
86,NYCMng,ATLAng, 5.887667 
87,NYCMng,CHINng, 26.829309 
88,NYCMng,DNVRng, 28.691515 
89,NYCMng,HSTNng, 12.516075 
90,NYCMng,IPLSng, 25.760867 
91,NYCMng,KSCYng, 6.650965 
92,NYCMng,LOSAng, 79.174933 
93,NYCMng,SNVAng, 0.803536 
94,NYCMng,STTLng, 22.081203 
95,NYCMng,WASHng, 32.008341 
96,SNVAng,ATLAng, 0.031861 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 4.589853 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.250667 
101,SNVAng,LOSAng, 43.884728 
102,SNVAng,NYCMng, 0.268469 
103,SNVAng,STTLng, 41.615467 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.151624 
106,STTLng,ATLAng, 8.440563 
107,STTLng,CHINng, 37.152637 
108,STTLng,DNVRng, 4.097123 
109,STTLng,HSTNng, 3.821672 
110,STTLng,IPLSng, 9.730915 
111,STTLng,KSCYng, 1.337125 
112,STTLng,LOSAng, 14.932069 
113,STTLng,NYCMng, 18.846248 
114,STTLng,SNVAng, 12.143355 
115,STTLng,WASHng, 7.279976 
116,WASHng,ATLAM5, 0.080000 
117,WASHng,ATLAng, 94.125864 
118,WASHng,CHINng, 71.640848 
119,WASHng,DNVRng, 47.328371 
120,WASHng,HSTNng, 21.797384 
121,WASHng,IPLSng, 45.123309 
122,WASHng,KSCYng, 10.791160 
123,WASHng,LOSAng, 68.966979 
124,WASHng,NYCMng, 166.600421 
125,WASHng,SNVAng, 2.175427 
126,WASHng,STTLng, 59.990296 
