,source,destion,20040308-1825
0,ATLAM5,ATLAng, 0.179843 
1,ATLAM5,CHINng, 1.715939 
2,ATLAM5,DNVRng, 0.408427 
3,ATLAM5,HSTNng, 0.541080 
4,ATLAM5,IPLSng, 0.792680 
5,ATLAM5,KSCYng, 0.388693 
6,ATLAM5,LOSAng, 2.424009 
7,ATLAM5,NYCMng, 2.416523 
8,ATLAM5,SNVAng, 0.390508 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.607472 
11,ATLAng,ATLAM5, 0.608731 
12,ATLAng,CHINng, 21.500837 
13,ATLAng,DNVRng, 7.009776 
14,ATLAng,HSTNng, 6.246357 
15,ATLAng,IPLSng, 32.202603 
16,ATLAng,KSCYng, 12.322056 
17,ATLAng,LOSAng, 18.051247 
18,ATLAng,NYCMng, 19.681115 
19,ATLAng,SNVAng, 2.977239 
20,ATLAng,STTLng, 9.251227 
21,ATLAng,WASHng, 76.425056 
22,CHINng,ATLAM5, 1.604709 
23,CHINng,ATLAng, 22.719077 
24,CHINng,DNVRng, 26.450160 
25,CHINng,HSTNng, 28.523053 
26,CHINng,IPLSng, 61.551232 
27,CHINng,KSCYng, 34.073467 
28,CHINng,LOSAng, 42.088557 
29,CHINng,NYCMng, 27.478507 
30,CHINng,SNVAng, 11.283152 
31,CHINng,STTLng, 21.683331 
32,CHINng,WASHng, 36.846757 
33,DNVRng,ATLAM5, 0.160240 
34,DNVRng,ATLAng, 10.292992 
35,DNVRng,CHINng, 69.121771 
36,DNVRng,HSTNng, 17.735317 
37,DNVRng,IPLSng, 33.889160 
38,DNVRng,KSCYng, 16.118629 
39,DNVRng,LOSAng, 6.879659 
40,DNVRng,NYCMng, 21.423925 
41,DNVRng,SNVAng, 12.025403 
42,DNVRng,STTLng, 7.881669 
43,DNVRng,WASHng, 55.342856 
44,HSTNng,ATLAM5, 2.934533 
45,HSTNng,ATLAng, 5.851411 
46,HSTNng,CHINng, 39.507915 
47,HSTNng,DNVRng, 5.900624 
48,HSTNng,IPLSng, 8.261904 
49,HSTNng,KSCYng, 5.941333 
50,HSTNng,LOSAng, 7.670443 
51,HSTNng,NYCMng, 9.937944 
52,HSTNng,SNVAng, 3.431627 
53,HSTNng,STTLng, 3.152613 
54,HSTNng,WASHng, 14.255077 
55,IPLSng,ATLAM5, 0.398323 
56,IPLSng,ATLAng, 33.496587 
57,IPLSng,CHINng, 117.757381 
58,IPLSng,DNVRng, 47.789371 
59,IPLSng,HSTNng, 13.768165 
60,IPLSng,KSCYng, 13.089669 
61,IPLSng,LOSAng, 122.594131 
62,IPLSng,NYCMng, 49.127221 
63,IPLSng,SNVAng, 6.146976 
64,IPLSng,STTLng, 13.718008 
65,IPLSng,WASHng, 44.979307 
66,KSCYng,ATLAM5, 0.276336 
67,KSCYng,ATLAng, 19.001120 
68,KSCYng,CHINng, 42.905587 
69,KSCYng,DNVRng, 14.615005 
70,KSCYng,HSTNng, 3.548923 
71,KSCYng,IPLSng, 33.722728 
72,KSCYng,LOSAng, 4.373181 
73,KSCYng,NYCMng, 14.629629 
74,KSCYng,SNVAng, 2.619584 
75,KSCYng,STTLng, 6.224835 
76,KSCYng,WASHng, 11.313741 
77,LOSAng,ATLAM5, 1.272672 
78,LOSAng,ATLAng, 34.865949 
79,LOSAng,CHINng, 154.018397 
80,LOSAng,DNVRng, 15.336712 
81,LOSAng,HSTNng, 15.694805 
82,LOSAng,IPLSng, 61.809373 
83,LOSAng,KSCYng, 13.898752 
84,LOSAng,NYCMng, 81.006888 
85,LOSAng,SNVAng, 15.971269 
86,LOSAng,STTLng, 22.652845 
87,LOSAng,WASHng, 54.124083 
88,NYCMng,ATLAM5, 3.372029 
89,NYCMng,ATLAng, 47.371331 
90,NYCMng,CHINng, 110.755811 
91,NYCMng,DNVRng, 43.234427 
92,NYCMng,HSTNng, 31.200528 
93,NYCMng,IPLSng, 75.673061 
94,NYCMng,KSCYng, 33.021005 
95,NYCMng,LOSAng, 73.788411 
96,NYCMng,SNVAng, 13.848653 
97,NYCMng,STTLng, 46.973320 
98,NYCMng,WASHng, 121.594051 
99,SNVAng,ATLAng, 0.506757 
100,SNVAng,CHINng, 7.284096 
101,SNVAng,DNVRng, 12.395555 
102,SNVAng,HSTNng, 1.744432 
103,SNVAng,IPLSng, 2.101952 
104,SNVAng,KSCYng, 2.381877 
105,SNVAng,LOSAng, 40.776933 
106,SNVAng,NYCMng, 2.031933 
107,SNVAng,STTLng, 62.344171 
108,SNVAng,WASHng, 1.419099 
109,STTLng,ATLAM5, 0.657085 
110,STTLng,ATLAng, 17.681779 
111,STTLng,CHINng, 72.620280 
112,STTLng,DNVRng, 9.501611 
113,STTLng,HSTNng, 9.911485 
114,STTLng,IPLSng, 22.313717 
115,STTLng,KSCYng, 8.090709 
116,STTLng,LOSAng, 23.589933 
117,STTLng,NYCMng, 20.240163 
118,STTLng,SNVAng, 14.100501 
119,STTLng,WASHng, 18.564421 
120,WASHng,ATLAM5, 2.594925 
121,WASHng,ATLAng, 152.470645 
122,WASHng,CHINng, 189.603997 
123,WASHng,DNVRng, 92.119557 
124,WASHng,HSTNng, 38.504157 
125,WASHng,IPLSng, 54.036592 
126,WASHng,KSCYng, 42.314763 
127,WASHng,LOSAng, 90.702883 
128,WASHng,NYCMng, 196.118685 
129,WASHng,SNVAng, 13.894837 
130,WASHng,STTLng, 39.483387 
