,source,destion,20040619-2025
0,ATLAM5,ATLAng, 0.097000 
1,ATLAM5,CHINng, 0.169027 
2,ATLAM5,HSTNng, 0.106792 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.058411 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.735128 
8,ATLAng,ATLAM5, 0.142653 
9,ATLAng,CHINng, 6.954733 
10,ATLAng,DNVRng, 3.147432 
11,ATLAng,HSTNng, 37.201603 
12,ATLAng,IPLSng, 13.835677 
13,ATLAng,KSCYng, 0.662933 
14,ATLAng,LOSAng, 38.059723 
15,ATLAng,NYCMng, 5.630475 
16,ATLAng,SNVAng, 0.092852 
17,ATLAng,STTLng, 3.938107 
18,ATLAng,WASHng, 22.439328 
19,CHINng,ATLAM5, 0.295725 
20,CHINng,ATLAng, 4.966376 
21,CHINng,DNVRng, 24.784405 
22,CHINng,HSTNng, 5.867656 
23,CHINng,IPLSng, 20.230608 
24,CHINng,KSCYng, 15.025243 
25,CHINng,LOSAng, 38.170392 
26,CHINng,NYCMng, 5.361885 
27,CHINng,SNVAng, 0.400464 
28,CHINng,STTLng, 4.345760 
29,CHINng,WASHng, 22.212952 
30,DNVRng,ATLAM5, 0.147040 
31,DNVRng,ATLAng, 17.089952 
32,DNVRng,CHINng, 34.156515 
33,DNVRng,HSTNng, 12.948389 
34,DNVRng,IPLSng, 26.749979 
35,DNVRng,KSCYng, 17.205995 
36,DNVRng,LOSAng, 11.824672 
37,DNVRng,NYCMng, 12.214568 
38,DNVRng,SNVAng, 9.182464 
39,DNVRng,STTLng, 17.421899 
40,DNVRng,WASHng, 33.976717 
41,HSTNng,ATLAM5, 5.492941 
42,HSTNng,ATLAng, 4.973349 
43,HSTNng,CHINng, 12.043757 
44,HSTNng,DNVRng, 1.467800 
45,HSTNng,IPLSng, 3.722387 
46,HSTNng,KSCYng, 1.829013 
47,HSTNng,LOSAng, 5.994496 
48,HSTNng,NYCMng, 6.193264 
49,HSTNng,SNVAng, 0.997877 
50,HSTNng,STTLng, 1.454027 
51,HSTNng,WASHng, 3.811168 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.088275 
54,IPLSng,CHINng, 34.538488 
55,IPLSng,DNVRng, 7.114253 
56,IPLSng,HSTNng, 5.594752 
57,IPLSng,KSCYng, 3.754781 
58,IPLSng,LOSAng, 22.004707 
59,IPLSng,NYCMng, 31.256928 
60,IPLSng,SNVAng, 0.776552 
61,IPLSng,STTLng, 18.410091 
62,IPLSng,WASHng, 33.401125 
63,KSCYng,ATLAM5, 0.081000 
64,KSCYng,ATLAng, 0.918357 
65,KSCYng,CHINng, 17.720496 
66,KSCYng,DNVRng, 7.162141 
67,KSCYng,HSTNng, 4.572272 
68,KSCYng,IPLSng, 14.752192 
69,KSCYng,LOSAng, 5.150789 
70,KSCYng,NYCMng, 2.370797 
71,KSCYng,SNVAng, 4.343304 
72,KSCYng,STTLng, 3.136691 
73,KSCYng,WASHng, 10.021757 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 20.635371 
76,LOSAng,CHINng, 67.824203 
77,LOSAng,DNVRng, 10.158125 
78,LOSAng,HSTNng, 13.791931 
79,LOSAng,IPLSng, 38.950968 
80,LOSAng,KSCYng, 4.310747 
81,LOSAng,NYCMng, 31.197301 
82,LOSAng,SNVAng, 13.667413 
83,LOSAng,STTLng, 23.909235 
84,LOSAng,WASHng, 41.152037 
85,NYCMng,ATLAM5, 0.744912 
86,NYCMng,ATLAng, 18.160376 
87,NYCMng,CHINng, 16.617571 
88,NYCMng,DNVRng, 25.909315 
89,NYCMng,HSTNng, 6.136208 
90,NYCMng,IPLSng, 26.143917 
91,NYCMng,KSCYng, 10.192181 
92,NYCMng,LOSAng, 50.383568 
93,NYCMng,SNVAng, 1.464787 
94,NYCMng,STTLng, 13.209512 
95,NYCMng,WASHng, 38.986152 
96,SNVAng,ATLAng, 0.125952 
97,SNVAng,CHINng, 0.116891 
98,SNVAng,DNVRng, 0.765312 
99,SNVAng,HSTNng, 0.037739 
100,SNVAng,IPLSng, 0.333752 
101,SNVAng,KSCYng, 0.114912 
102,SNVAng,LOSAng, 31.130656 
103,SNVAng,NYCMng, 0.188523 
104,SNVAng,STTLng, 25.437019 
105,SNVAng,WASHng, 0.132907 
106,STTLng,ATLAM5, 0.662043 
107,STTLng,ATLAng, 8.511376 
108,STTLng,CHINng, 8.742563 
109,STTLng,DNVRng, 5.226485 
110,STTLng,HSTNng, 6.751912 
111,STTLng,IPLSng, 14.968861 
112,STTLng,KSCYng, 3.693987 
113,STTLng,LOSAng, 30.178971 
114,STTLng,NYCMng, 8.743992 
115,STTLng,SNVAng, 1.990160 
116,STTLng,WASHng, 5.507288 
117,WASHng,ATLAM5, 0.700781 
118,WASHng,ATLAng, 80.407563 
119,WASHng,CHINng, 41.654653 
120,WASHng,DNVRng, 73.359488 
121,WASHng,HSTNng, 10.522437 
122,WASHng,IPLSng, 30.203952 
123,WASHng,KSCYng, 12.680699 
124,WASHng,LOSAng, 57.461549 
125,WASHng,NYCMng, 73.449075 
126,WASHng,SNVAng, 6.551048 
127,WASHng,STTLng, 23.375200 
