,source,destion,20040707-0525
0,ATLAM5,ATLAng, 0.122856 
1,ATLAM5,CHINng, 0.172685 
2,ATLAM5,HSTNng, 0.168789 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 1.144816 
5,ATLAM5,LOSAng, 0.255565 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.492421 
8,ATLAng,ATLAM5, 0.097787 
9,ATLAng,CHINng, 6.564693 
10,ATLAng,DNVRng, 4.312515 
11,ATLAng,HSTNng, 1.572989 
12,ATLAng,IPLSng, 12.805731 
13,ATLAng,KSCYng, 1.694453 
14,ATLAng,LOSAng, 11.476291 
15,ATLAng,NYCMng, 3.745424 
16,ATLAng,SNVAng, 0.138029 
17,ATLAng,STTLng, 4.588757 
18,ATLAng,WASHng, 31.977837 
19,CHINng,ATLAM5, 0.110795 
20,CHINng,ATLAng, 9.184608 
21,CHINng,DNVRng, 10.887296 
22,CHINng,HSTNng, 6.533776 
23,CHINng,IPLSng, 28.857173 
24,CHINng,KSCYng, 4.334379 
25,CHINng,LOSAng, 38.161973 
26,CHINng,NYCMng, 13.810173 
27,CHINng,SNVAng, 0.329048 
28,CHINng,STTLng, 5.364707 
29,CHINng,WASHng, 20.667533 
30,DNVRng,ATLAM5, 0.143995 
31,DNVRng,ATLAng, 1.480456 
32,DNVRng,CHINng, 42.747157 
33,DNVRng,HSTNng, 12.515171 
34,DNVRng,IPLSng, 25.108107 
35,DNVRng,KSCYng, 13.868208 
36,DNVRng,LOSAng, 22.282861 
37,DNVRng,NYCMng, 15.062685 
38,DNVRng,SNVAng, 6.759832 
39,DNVRng,STTLng, 6.555309 
40,DNVRng,WASHng, 28.958221 
41,HSTNng,ATLAM5, 0.181835 
42,HSTNng,ATLAng, 8.973136 
43,HSTNng,CHINng, 5.494749 
44,HSTNng,DNVRng, 0.844307 
45,HSTNng,IPLSng, 0.770115 
46,HSTNng,KSCYng, 1.052707 
47,HSTNng,LOSAng, 6.707811 
48,HSTNng,NYCMng, 2.241261 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.804603 
51,HSTNng,WASHng, 6.139867 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 19.075736 
54,IPLSng,CHINng, 65.809085 
55,IPLSng,DNVRng, 7.156483 
56,IPLSng,HSTNng, 21.753179 
57,IPLSng,KSCYng, 5.730171 
58,IPLSng,LOSAng, 24.065755 
59,IPLSng,NYCMng, 36.006987 
60,IPLSng,SNVAng, 0.414413 
61,IPLSng,STTLng, 20.814997 
62,IPLSng,WASHng, 10.109499 
63,KSCYng,ATLAM5, 0.030288 
64,KSCYng,ATLAng, 2.312243 
65,KSCYng,CHINng, 10.029024 
66,KSCYng,DNVRng, 8.654941 
67,KSCYng,HSTNng, 3.410397 
68,KSCYng,IPLSng, 10.965896 
69,KSCYng,LOSAng, 7.560472 
70,KSCYng,NYCMng, 1.649509 
71,KSCYng,SNVAng, 2.307499 
72,KSCYng,STTLng, 3.945499 
73,KSCYng,WASHng, 16.856725 
74,LOSAng,ATLAM5, 0.083784 
75,LOSAng,ATLAng, 12.193979 
76,LOSAng,CHINng, 65.092875 
77,LOSAng,DNVRng, 6.068264 
78,LOSAng,HSTNng, 5.443203 
79,LOSAng,IPLSng, 22.781267 
80,LOSAng,KSCYng, 3.883456 
81,LOSAng,NYCMng, 40.881979 
82,LOSAng,SNVAng, 12.557024 
83,LOSAng,STTLng, 29.840701 
84,LOSAng,WASHng, 16.895077 
85,NYCMng,ATLAM5, 0.172768 
86,NYCMng,ATLAng, 18.878205 
87,NYCMng,CHINng, 14.799536 
88,NYCMng,DNVRng, 25.180467 
89,NYCMng,HSTNng, 9.211315 
90,NYCMng,IPLSng, 15.835344 
91,NYCMng,KSCYng, 5.760611 
92,NYCMng,LOSAng, 76.219125 
93,NYCMng,SNVAng, 2.331363 
94,NYCMng,STTLng, 18.243757 
95,NYCMng,WASHng, 65.387277 
96,SNVAng,ATLAng, 0.619872 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 1.645203 
99,SNVAng,HSTNng, 0.054208 
100,SNVAng,IPLSng, 0.318493 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 57.177205 
103,SNVAng,NYCMng, 0.235040 
104,SNVAng,STTLng, 31.732304 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAng, 8.737709 
107,STTLng,CHINng, 16.848379 
108,STTLng,DNVRng, 3.024755 
109,STTLng,HSTNng, 3.000336 
110,STTLng,IPLSng, 12.263307 
111,STTLng,KSCYng, 4.350088 
112,STTLng,LOSAng, 17.978928 
113,STTLng,NYCMng, 13.384547 
114,STTLng,SNVAng, 14.634253 
115,STTLng,WASHng, 72.362856 
116,WASHng,ATLAM5, 1.084875 
117,WASHng,ATLAng, 90.502643 
118,WASHng,CHINng, 44.343675 
119,WASHng,DNVRng, 56.654512 
120,WASHng,HSTNng, 49.746792 
121,WASHng,IPLSng, 55.267539 
122,WASHng,KSCYng, 9.178576 
123,WASHng,LOSAng, 61.427741 
124,WASHng,NYCMng, 143.908197 
125,WASHng,SNVAng, 7.824259 
126,WASHng,STTLng, 42.591507 
