,source,destion,20040901-0245
0,ATLAM5,ATLAng, 1.188525 
1,ATLAM5,CHINng, 1.567848 
2,ATLAM5,DNVRng, 0.269480 
3,ATLAM5,HSTNng, 0.130320 
4,ATLAM5,IPLSng, 3.187307 
5,ATLAM5,KSCYng, 0.294131 
6,ATLAM5,LOSAng, 0.135347 
7,ATLAM5,NYCMng, 2.003885 
8,ATLAM5,STTLng, 0.647200 
9,ATLAM5,WASHng, 1.134808 
10,ATLAng,ATLAM5, 0.357819 
11,ATLAng,CHINng, 20.046528 
12,ATLAng,DNVRng, 4.769256 
13,ATLAng,HSTNng, 3.758707 
14,ATLAng,IPLSng, 19.327659 
15,ATLAng,KSCYng, 4.517875 
16,ATLAng,LOSAng, 17.434003 
17,ATLAng,NYCMng, 11.296531 
18,ATLAng,SNVAng, 0.787755 
19,ATLAng,STTLng, 16.178323 
20,ATLAng,WASHng, 36.244920 
21,CHINng,ATLAM5, 1.042003 
22,CHINng,ATLAng, 35.626925 
23,CHINng,DNVRng, 17.143469 
24,CHINng,HSTNng, 20.528851 
25,CHINng,IPLSng, 45.357525 
26,CHINng,KSCYng, 16.999371 
27,CHINng,LOSAng, 47.147032 
28,CHINng,NYCMng, 13.746019 
29,CHINng,SNVAng, 7.631776 
30,CHINng,STTLng, 21.694219 
31,CHINng,WASHng, 43.077568 
32,DNVRng,ATLAM5, 0.445291 
33,DNVRng,ATLAng, 7.776496 
34,DNVRng,CHINng, 52.108997 
35,DNVRng,HSTNng, 19.116419 
36,DNVRng,IPLSng, 20.064179 
37,DNVRng,KSCYng, 22.051445 
38,DNVRng,LOSAng, 23.357960 
39,DNVRng,NYCMng, 16.740499 
40,DNVRng,SNVAng, 16.960656 
41,DNVRng,STTLng, 30.742389 
42,DNVRng,WASHng, 24.343608 
43,HSTNng,ATLAM5, 0.304256 
44,HSTNng,ATLAng, 9.090203 
45,HSTNng,CHINng, 19.246595 
46,HSTNng,DNVRng, 2.647115 
47,HSTNng,IPLSng, 9.760083 
48,HSTNng,KSCYng, 11.448872 
49,HSTNng,LOSAng, 7.565405 
50,HSTNng,NYCMng, 3.294091 
51,HSTNng,SNVAng, 1.198693 
52,HSTNng,STTLng, 6.806805 
53,HSTNng,WASHng, 28.690045 
54,IPLSng,ATLAM5, 0.353725 
55,IPLSng,ATLAng, 15.564427 
56,IPLSng,CHINng, 50.729893 
57,IPLSng,DNVRng, 10.054968 
58,IPLSng,HSTNng, 5.102376 
59,IPLSng,KSCYng, 13.204573 
60,IPLSng,LOSAng, 18.716971 
61,IPLSng,NYCMng, 11.865075 
62,IPLSng,SNVAng, 1.606251 
63,IPLSng,STTLng, 37.423629 
64,IPLSng,WASHng, 21.078411 
65,KSCYng,ATLAM5, 0.422533 
66,KSCYng,ATLAng, 7.666469 
67,KSCYng,CHINng, 19.834771 
68,KSCYng,DNVRng, 9.610925 
69,KSCYng,HSTNng, 5.329597 
70,KSCYng,IPLSng, 27.906461 
71,KSCYng,LOSAng, 5.402725 
72,KSCYng,NYCMng, 5.726024 
73,KSCYng,SNVAng, 2.808744 
74,KSCYng,STTLng, 12.185328 
75,KSCYng,WASHng, 23.596845 
76,LOSAng,ATLAM5, 0.143760 
77,LOSAng,ATLAng, 17.170413 
78,LOSAng,CHINng, 6047.563200 
79,LOSAng,DNVRng, 18.385555 
80,LOSAng,HSTNng, 8.127704 
81,LOSAng,IPLSng, 31.977632 
82,LOSAng,KSCYng, 6.308496 
83,LOSAng,NYCMng, 46.102728 
84,LOSAng,SNVAng, 21.597400 
85,LOSAng,STTLng, 59.917123 
86,LOSAng,WASHng, 51.519763 
87,NYCMng,ATLAM5, 1.892979 
88,NYCMng,ATLAng, 36.988581 
89,NYCMng,CHINng, 33.855661 
90,NYCMng,DNVRng, 21.115181 
91,NYCMng,HSTNng, 23.366467 
92,NYCMng,IPLSng, 31.797360 
93,NYCMng,KSCYng, 11.500147 
94,NYCMng,LOSAng, 85.282821 
95,NYCMng,SNVAng, 4.131323 
96,NYCMng,STTLng, 32.164397 
97,NYCMng,WASHng, 107.553445 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 3.302040 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.410067 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 8.025909 
106,SNVAng,NYCMng, 0.407459 
107,SNVAng,STTLng, 25.952453 
108,SNVAng,WASHng, 0.080517 
109,STTLng,ATLAM5, 1.305379 
110,STTLng,ATLAng, 29.381587 
111,STTLng,CHINng, 36.169032 
112,STTLng,DNVRng, 20.277637 
113,STTLng,HSTNng, 10.923845 
114,STTLng,IPLSng, 35.947661 
115,STTLng,KSCYng, 22.162261 
116,STTLng,LOSAng, 41.054128 
117,STTLng,NYCMng, 10.260557 
118,STTLng,SNVAng, 5.844168 
119,STTLng,WASHng, 42.763173 
120,WASHng,ATLAM5, 0.676499 
121,WASHng,ATLAng, 117.626355 
122,WASHng,CHINng, 78.927043 
123,WASHng,DNVRng, 50.913008 
124,WASHng,HSTNng, 25.892464 
125,WASHng,IPLSng, 49.100307 
126,WASHng,KSCYng, 29.931709 
127,WASHng,LOSAng, 86.747427 
128,WASHng,NYCMng, 193.918611 
129,WASHng,SNVAng, 3.786805 
130,WASHng,STTLng, 61.253371 
