,source,destion,20040602-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,HSTNng, 0.080000 
2,ATLAM5,KSCYng, 0.057069 
3,ATLAM5,LOSAng, 0.150160 
4,ATLAM5,NYCMng, 1.628565 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.940315 
7,ATLAng,ATLAM5, 0.124163 
8,ATLAng,CHINng, 4.130267 
9,ATLAng,DNVRng, 4.000859 
10,ATLAng,HSTNng, 2.072083 
11,ATLAng,IPLSng, 12.756880 
12,ATLAng,KSCYng, 0.482453 
13,ATLAng,LOSAng, 14.648951 
14,ATLAng,NYCMng, 8.868504 
15,ATLAng,SNVAng, 0.041452 
16,ATLAng,STTLng, 3.646981 
17,ATLAng,WASHng, 50.837296 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 4.566277 
20,CHINng,DNVRng, 17.694883 
21,CHINng,HSTNng, 3.294989 
22,CHINng,IPLSng, 32.293931 
23,CHINng,KSCYng, 6.024531 
24,CHINng,LOSAng, 55.383397 
25,CHINng,NYCMng, 4.904195 
26,CHINng,SNVAng, 0.504496 
27,CHINng,STTLng, 7.456432 
28,CHINng,WASHng, 10.846067 
29,DNVRng,ATLAM5, 0.167840 
30,DNVRng,ATLAng, 6.615432 
31,DNVRng,CHINng, 60.928816 
32,DNVRng,HSTNng, 24.622123 
33,DNVRng,IPLSng, 19.083539 
34,DNVRng,KSCYng, 24.694408 
35,DNVRng,LOSAng, 17.221200 
36,DNVRng,NYCMng, 8.629872 
37,DNVRng,SNVAng, 16.722368 
38,DNVRng,STTLng, 19.011029 
39,DNVRng,WASHng, 36.668637 
40,HSTNng,ATLAM5, 1.180013 
41,HSTNng,ATLAng, 1.796637 
42,HSTNng,CHINng, 15.038077 
43,HSTNng,DNVRng, 6.489336 
44,HSTNng,IPLSng, 0.217877 
45,HSTNng,KSCYng, 2.722019 
46,HSTNng,LOSAng, 10.619155 
47,HSTNng,NYCMng, 3.404664 
48,HSTNng,STTLng, 2.166968 
49,HSTNng,WASHng, 2.035685 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 11.072123 
52,IPLSng,CHINng, 64.410195 
53,IPLSng,DNVRng, 6.012611 
54,IPLSng,HSTNng, 0.647656 
55,IPLSng,KSCYng, 1.955680 
56,IPLSng,LOSAng, 45.983269 
57,IPLSng,NYCMng, 7.165019 
58,IPLSng,SNVAng, 0.139291 
59,IPLSng,STTLng, 13.992680 
60,IPLSng,WASHng, 16.808117 
61,KSCYng,ATLAM5, 0.053333 
62,KSCYng,ATLAng, 1.372560 
63,KSCYng,CHINng, 28.371320 
64,KSCYng,DNVRng, 10.300357 
65,KSCYng,HSTNng, 3.081680 
66,KSCYng,IPLSng, 11.735216 
67,KSCYng,LOSAng, 8.797032 
68,KSCYng,NYCMng, 7.480432 
69,KSCYng,SNVAng, 0.026667 
70,KSCYng,STTLng, 3.328899 
71,KSCYng,WASHng, 6.076427 
72,LOSAng,ATLAM5, 0.040677 
73,LOSAng,ATLAng, 7.263632 
74,LOSAng,CHINng, 140.786451 
75,LOSAng,DNVRng, 9.819395 
76,LOSAng,HSTNng, 4.602379 
77,LOSAng,IPLSng, 51.999699 
78,LOSAng,KSCYng, 5.107240 
79,LOSAng,NYCMng, 46.614325 
80,LOSAng,SNVAng, 6.392325 
81,LOSAng,STTLng, 42.487245 
82,LOSAng,WASHng, 90.401552 
83,NYCMng,ATLAM5, 0.749355 
84,NYCMng,ATLAng, 25.120211 
85,NYCMng,CHINng, 53.038701 
86,NYCMng,DNVRng, 119.729608 
87,NYCMng,HSTNng, 6.862536 
88,NYCMng,IPLSng, 25.181643 
89,NYCMng,KSCYng, 11.851992 
90,NYCMng,LOSAng, 74.448576 
91,NYCMng,SNVAng, 1.446789 
92,NYCMng,STTLng, 25.400523 
93,NYCMng,WASHng, 57.204651 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.254496 
96,SNVAng,DNVRng, 0.864733 
97,SNVAng,HSTNng, 0.073451 
98,SNVAng,IPLSng, 0.313216 
99,SNVAng,LOSAng, 28.373277 
100,SNVAng,NYCMng, 8.675605 
101,SNVAng,STTLng, 25.374720 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.045331 
104,STTLng,ATLAng, 7.464955 
105,STTLng,CHINng, 30.705968 
106,STTLng,DNVRng, 2.218485 
107,STTLng,HSTNng, 0.478757 
108,STTLng,IPLSng, 7.104355 
109,STTLng,KSCYng, 6.739365 
110,STTLng,LOSAng, 22.483381 
111,STTLng,NYCMng, 9.846811 
112,STTLng,SNVAng, 3.131280 
113,STTLng,WASHng, 4.215947 
114,WASHng,ATLAM5, 0.053333 
115,WASHng,ATLAng, 104.251016 
116,WASHng,CHINng, 76.955864 
117,WASHng,DNVRng, 81.300464 
118,WASHng,HSTNng, 22.612504 
119,WASHng,IPLSng, 44.173957 
120,WASHng,KSCYng, 18.026885 
121,WASHng,LOSAng, 106.689760 
122,WASHng,NYCMng, 114.935317 
123,WASHng,SNVAng, 5.707557 
124,WASHng,STTLng, 20.044373 
