,source,destion,20040811-1915
0,ATLAM5,ATLAng, 0.202165 
1,ATLAM5,CHINng, 0.538072 
2,ATLAM5,DNVRng, 0.128984 
3,ATLAM5,HSTNng, 2.016205 
4,ATLAM5,IPLSng, 0.116384 
5,ATLAM5,KSCYng, 0.270184 
6,ATLAM5,LOSAng, 0.415232 
7,ATLAM5,NYCMng, 0.870789 
8,ATLAM5,SNVAng, 0.063755 
9,ATLAM5,STTLng, 0.034083 
10,ATLAM5,WASHng, 1.127653 
11,ATLAng,ATLAM5, 0.211011 
12,ATLAng,CHINng, 8.898373 
13,ATLAng,DNVRng, 4.369144 
14,ATLAng,HSTNng, 3.468163 
15,ATLAng,IPLSng, 15.729491 
16,ATLAng,KSCYng, 3.682181 
17,ATLAng,LOSAng, 19.478837 
18,ATLAng,NYCMng, 5.921747 
19,ATLAng,SNVAng, 2.141003 
20,ATLAng,STTLng, 4.699349 
21,ATLAng,WASHng, 36.507560 
22,CHINng,ATLAM5, 0.745344 
23,CHINng,ATLAng, 19.749461 
24,CHINng,DNVRng, 10.085965 
25,CHINng,HSTNng, 7.778592 
26,CHINng,IPLSng, 38.173875 
27,CHINng,KSCYng, 12.492133 
28,CHINng,LOSAng, 27.517941 
29,CHINng,NYCMng, 10.514363 
30,CHINng,SNVAng, 2.558179 
31,CHINng,STTLng, 5.483968 
32,CHINng,WASHng, 40.475965 
33,DNVRng,ATLAM5, 0.357611 
34,DNVRng,ATLAng, 7.955291 
35,DNVRng,CHINng, 58.186576 
36,DNVRng,HSTNng, 21.178469 
37,DNVRng,IPLSng, 29.431203 
38,DNVRng,KSCYng, 22.533091 
39,DNVRng,LOSAng, 12.537301 
40,DNVRng,NYCMng, 10.873232 
41,DNVRng,SNVAng, 19.222216 
42,DNVRng,STTLng, 22.235221 
43,DNVRng,WASHng, 46.324261 
44,HSTNng,ATLAM5, 1.625293 
45,HSTNng,ATLAng, 3.735328 
46,HSTNng,CHINng, 18.974221 
47,HSTNng,DNVRng, 1.625088 
48,HSTNng,IPLSng, 7.661115 
49,HSTNng,KSCYng, 2.584907 
50,HSTNng,LOSAng, 7.402424 
51,HSTNng,NYCMng, 5.695323 
52,HSTNng,SNVAng, 0.367493 
53,HSTNng,STTLng, 1.481293 
54,HSTNng,WASHng, 4.576448 
55,IPLSng,ATLAM5, 0.168211 
56,IPLSng,ATLAng, 26.031037 
57,IPLSng,CHINng, 64.519211 
58,IPLSng,DNVRng, 8.899360 
59,IPLSng,HSTNng, 3.426152 
60,IPLSng,KSCYng, 4.854451 
61,IPLSng,LOSAng, 26.487291 
62,IPLSng,NYCMng, 21.169947 
63,IPLSng,SNVAng, 5.205419 
64,IPLSng,STTLng, 17.831461 
65,IPLSng,WASHng, 21.763189 
66,KSCYng,ATLAM5, 0.589869 
67,KSCYng,ATLAng, 2.374288 
68,KSCYng,CHINng, 15.455861 
69,KSCYng,DNVRng, 4.510315 
70,KSCYng,HSTNng, 4.808864 
71,KSCYng,IPLSng, 14.973163 
72,KSCYng,LOSAng, 5.080813 
73,KSCYng,NYCMng, 2.109472 
74,KSCYng,SNVAng, 2.541088 
75,KSCYng,STTLng, 3.619856 
76,KSCYng,WASHng, 11.907200 
77,LOSAng,ATLAM5, 0.905184 
78,LOSAng,ATLAng, 107.850533 
79,LOSAng,CHINng, 95.759968 
80,LOSAng,DNVRng, 26.121531 
81,LOSAng,HSTNng, 22.284229 
82,LOSAng,IPLSng, 21.652317 
83,LOSAng,KSCYng, 8.194117 
84,LOSAng,NYCMng, 31.909699 
85,LOSAng,SNVAng, 23.473707 
86,LOSAng,STTLng, 18.553515 
87,LOSAng,WASHng, 115.744147 
88,NYCMng,ATLAM5, 1.549147 
89,NYCMng,ATLAng, 31.080680 
90,NYCMng,CHINng, 42.019549 
91,NYCMng,DNVRng, 30.734040 
92,NYCMng,HSTNng, 8.963499 
93,NYCMng,IPLSng, 25.314344 
94,NYCMng,KSCYng, 10.587525 
95,NYCMng,LOSAng, 74.367459 
96,NYCMng,SNVAng, 13.434917 
97,NYCMng,STTLng, 23.417528 
98,NYCMng,WASHng, 67.803824 
99,SNVAng,ATLAng, 0.313653 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 3.641261 
102,SNVAng,HSTNng, 0.322064 
103,SNVAng,IPLSng, 0.275019 
104,SNVAng,KSCYng, 0.085837 
105,SNVAng,LOSAng, 32.803416 
106,SNVAng,NYCMng, 0.053333 
107,SNVAng,STTLng, 44.038677 
108,SNVAng,WASHng, 0.231872 
109,STTLng,ATLAM5, 0.487707 
110,STTLng,ATLAng, 17.464819 
111,STTLng,CHINng, 17.401555 
112,STTLng,DNVRng, 8.566232 
113,STTLng,HSTNng, 8.250923 
114,STTLng,IPLSng, 10.856488 
115,STTLng,KSCYng, 3.257877 
116,STTLng,LOSAng, 14.397432 
117,STTLng,NYCMng, 19.770205 
118,STTLng,SNVAng, 11.023301 
119,STTLng,WASHng, 17.925805 
120,WASHng,ATLAM5, 7.818024 
121,WASHng,ATLAng, 130.609533 
122,WASHng,CHINng, 117.250259 
123,WASHng,DNVRng, 69.157704 
124,WASHng,HSTNng, 13.412531 
125,WASHng,IPLSng, 47.819880 
126,WASHng,KSCYng, 26.494360 
127,WASHng,LOSAng, 125.477928 
128,WASHng,NYCMng, 193.109944 
129,WASHng,SNVAng, 16.009528 
130,WASHng,STTLng, 40.817853 
