,source,destion,20040725-1100
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.077059 
2,ATLAM5,DNVRng, 0.690123 
3,ATLAM5,HSTNng, 1.426659 
4,ATLAM5,LOSAng, 0.112339 
5,ATLAM5,WASHng, 0.661821 
6,ATLAng,ATLAM5, 0.049237 
7,ATLAng,CHINng, 3.073936 
8,ATLAng,DNVRng, 4.336496 
9,ATLAng,HSTNng, 5.834877 
10,ATLAng,IPLSng, 12.394483 
11,ATLAng,KSCYng, 0.353883 
12,ATLAng,LOSAng, 7.871029 
13,ATLAng,NYCMng, 5.707797 
14,ATLAng,SNVAng, 0.080000 
15,ATLAng,STTLng, 4.958005 
16,ATLAng,WASHng, 24.543947 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 8.827968 
19,CHINng,DNVRng, 9.755997 
20,CHINng,HSTNng, 3.541349 
21,CHINng,IPLSng, 44.811307 
22,CHINng,KSCYng, 4.583944 
23,CHINng,LOSAng, 37.643467 
24,CHINng,NYCMng, 11.899968 
25,CHINng,SNVAng, 0.935851 
26,CHINng,STTLng, 2.964387 
27,CHINng,WASHng, 9.724648 
28,DNVRng,ATLAM5, 0.161920 
29,DNVRng,ATLAng, 4.167208 
30,DNVRng,CHINng, 30.239299 
31,DNVRng,HSTNng, 13.851624 
32,DNVRng,IPLSng, 25.598789 
33,DNVRng,KSCYng, 10.552104 
34,DNVRng,LOSAng, 4.499763 
35,DNVRng,NYCMng, 14.312171 
36,DNVRng,SNVAng, 5.981819 
37,DNVRng,STTLng, 3.565328 
38,DNVRng,WASHng, 28.703544 
39,HSTNng,ATLAM5, 0.989635 
40,HSTNng,ATLAng, 0.897883 
41,HSTNng,CHINng, 9.336616 
42,HSTNng,DNVRng, 1.466971 
43,HSTNng,IPLSng, 0.537621 
44,HSTNng,KSCYng, 0.847357 
45,HSTNng,LOSAng, 2.263645 
46,HSTNng,NYCMng, 2.310181 
47,HSTNng,SNVAng, 0.053333 
48,HSTNng,STTLng, 1.386925 
49,HSTNng,WASHng, 2.011483 
50,IPLSng,ATLAng, 5.063832 
51,IPLSng,CHINng, 37.249056 
52,IPLSng,DNVRng, 5.803771 
53,IPLSng,HSTNng, 23.432421 
54,IPLSng,KSCYng, 2.695075 
55,IPLSng,LOSAng, 9.648893 
56,IPLSng,NYCMng, 6.934499 
57,IPLSng,SNVAng, 0.182853 
58,IPLSng,STTLng, 4.981539 
59,IPLSng,WASHng, 17.627915 
60,KSCYng,ATLAng, 0.742013 
61,KSCYng,CHINng, 15.603136 
62,KSCYng,DNVRng, 7.471693 
63,KSCYng,HSTNng, 2.346939 
64,KSCYng,IPLSng, 9.256280 
65,KSCYng,LOSAng, 12.397040 
66,KSCYng,NYCMng, 6.828901 
67,KSCYng,SNVAng, 1.981152 
68,KSCYng,STTLng, 2.653480 
69,KSCYng,WASHng, 7.110813 
70,LOSAng,ATLAM5, 0.064088 
71,LOSAng,ATLAng, 29.816736 
72,LOSAng,CHINng, 42.713907 
73,LOSAng,DNVRng, 4.138309 
74,LOSAng,HSTNng, 2.325251 
75,LOSAng,IPLSng, 10.859568 
76,LOSAng,KSCYng, 9.624288 
77,LOSAng,NYCMng, 45.743568 
78,LOSAng,SNVAng, 23.588379 
79,LOSAng,STTLng, 19.215880 
80,LOSAng,WASHng, 9.266539 
81,NYCMng,ATLAM5, 0.081261 
82,NYCMng,ATLAng, 9.765867 
83,NYCMng,CHINng, 13.497296 
84,NYCMng,DNVRng, 21.258728 
85,NYCMng,HSTNng, 5.307680 
86,NYCMng,IPLSng, 8.000787 
87,NYCMng,KSCYng, 6.890211 
88,NYCMng,LOSAng, 52.880301 
89,NYCMng,SNVAng, 0.997947 
90,NYCMng,STTLng, 11.591675 
91,NYCMng,WASHng, 30.982475 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 1.004048 
95,SNVAng,IPLSng, 0.234123 
96,SNVAng,LOSAng, 22.555603 
97,SNVAng,NYCMng, 0.208896 
98,SNVAng,STTLng, 28.484909 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 6.153811 
101,STTLng,CHINng, 32.836045 
102,STTLng,DNVRng, 3.170613 
103,STTLng,HSTNng, 1.668112 
104,STTLng,IPLSng, 2.397336 
105,STTLng,KSCYng, 3.659800 
106,STTLng,LOSAng, 10.026088 
107,STTLng,NYCMng, 6.082539 
108,STTLng,SNVAng, 1.657051 
109,STTLng,WASHng, 55.719779 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 57.562925 
112,WASHng,CHINng, 29.667395 
113,WASHng,DNVRng, 43.204240 
114,WASHng,HSTNng, 20.463896 
115,WASHng,IPLSng, 44.931597 
116,WASHng,KSCYng, 12.016523 
117,WASHng,LOSAng, 44.057552 
118,WASHng,NYCMng, 111.181707 
119,WASHng,SNVAng, 0.497931 
120,WASHng,STTLng, 16.311224 
