,source,destion,20040601-0550
0,ATLAM5,ATLAng, 0.299603 
1,ATLAM5,CHINng, 0.454923 
2,ATLAM5,DNVRng, 0.193792 
3,ATLAM5,HSTNng, 0.055565 
4,ATLAM5,IPLSng, 0.202197 
5,ATLAM5,LOSAng, 0.893109 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.053333 
8,ATLAng,ATLAM5, 0.061629 
9,ATLAng,CHINng, 5.634589 
10,ATLAng,DNVRng, 9.249947 
11,ATLAng,HSTNng, 0.340173 
12,ATLAng,IPLSng, 12.955365 
13,ATLAng,KSCYng, 0.615507 
14,ATLAng,LOSAng, 19.292704 
15,ATLAng,NYCMng, 3.633832 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 11.275781 
18,ATLAng,WASHng, 38.289267 
19,CHINng,ATLAM5, 0.208981 
20,CHINng,ATLAng, 31.690509 
21,CHINng,DNVRng, 11.600173 
22,CHINng,HSTNng, 7.438640 
23,CHINng,IPLSng, 21.640880 
24,CHINng,KSCYng, 3.964547 
25,CHINng,LOSAng, 60.540979 
26,CHINng,NYCMng, 2.496483 
27,CHINng,SNVAng, 0.804656 
28,CHINng,STTLng, 9.789077 
29,CHINng,WASHng, 13.510027 
30,DNVRng,ATLAM5, 0.160587 
31,DNVRng,ATLAng, 4.235221 
32,DNVRng,CHINng, 38.984603 
33,DNVRng,HSTNng, 22.680872 
34,DNVRng,IPLSng, 20.641360 
35,DNVRng,KSCYng, 27.747611 
36,DNVRng,LOSAng, 16.724944 
37,DNVRng,NYCMng, 13.317549 
38,DNVRng,SNVAng, 11.464251 
39,DNVRng,STTLng, 11.326981 
40,DNVRng,WASHng, 39.679832 
41,HSTNng,ATLAM5, 0.263125 
42,HSTNng,ATLAng, 13.006411 
43,HSTNng,CHINng, 6.263147 
44,HSTNng,DNVRng, 2.668040 
45,HSTNng,IPLSng, 0.540645 
46,HSTNng,KSCYng, 1.319739 
47,HSTNng,LOSAng, 9.442043 
48,HSTNng,NYCMng, 4.561091 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 7.885733 
51,HSTNng,WASHng, 3.550960 
52,IPLSng,ATLAng, 19.490653 
53,IPLSng,CHINng, 34.365749 
54,IPLSng,DNVRng, 3.787867 
55,IPLSng,HSTNng, 0.970739 
56,IPLSng,KSCYng, 3.926597 
57,IPLSng,LOSAng, 59.567376 
58,IPLSng,NYCMng, 32.988216 
59,IPLSng,SNVAng, 0.292283 
60,IPLSng,STTLng, 9.127291 
61,IPLSng,WASHng, 5.865304 
62,KSCYng,ATLAng, 1.354416 
63,KSCYng,CHINng, 14.294680 
64,KSCYng,DNVRng, 16.957109 
65,KSCYng,HSTNng, 4.243632 
66,KSCYng,IPLSng, 8.501523 
67,KSCYng,LOSAng, 8.940312 
68,KSCYng,NYCMng, 5.155309 
69,KSCYng,SNVAng, 0.324763 
70,KSCYng,STTLng, 3.544093 
71,KSCYng,WASHng, 5.548872 
72,LOSAng,ATLAM5, 0.074491 
73,LOSAng,ATLAng, 53.420040 
74,LOSAng,CHINng, 74.828053 
75,LOSAng,DNVRng, 8.082936 
76,LOSAng,HSTNng, 12.837008 
77,LOSAng,IPLSng, 26.351307 
78,LOSAng,KSCYng, 1.995312 
79,LOSAng,NYCMng, 64.949923 
80,LOSAng,SNVAng, 9.318357 
81,LOSAng,STTLng, 50.004101 
82,LOSAng,WASHng, 97.478611 
83,NYCMng,ATLAM5, 0.035064 
84,NYCMng,ATLAng, 34.891464 
85,NYCMng,CHINng, 35.723523 
86,NYCMng,DNVRng, 26.249533 
87,NYCMng,HSTNng, 6.639336 
88,NYCMng,IPLSng, 45.680619 
89,NYCMng,KSCYng, 8.228333 
90,NYCMng,LOSAng, 87.961523 
91,NYCMng,SNVAng, 0.978349 
92,NYCMng,STTLng, 28.535160 
93,NYCMng,WASHng, 70.119248 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.359696 
96,SNVAng,DNVRng, 0.270811 
97,SNVAng,HSTNng, 0.123541 
98,SNVAng,IPLSng, 9.944189 
99,SNVAng,KSCYng, 0.141867 
100,SNVAng,LOSAng, 39.072936 
101,SNVAng,NYCMng, 8.707104 
102,SNVAng,STTLng, 34.281800 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAng, 7.512144 
105,STTLng,CHINng, 13.801008 
106,STTLng,DNVRng, 3.106840 
107,STTLng,HSTNng, 2.162968 
108,STTLng,IPLSng, 5.539104 
109,STTLng,KSCYng, 3.744432 
110,STTLng,LOSAng, 34.812179 
111,STTLng,NYCMng, 10.566235 
112,STTLng,SNVAng, 6.068411 
113,STTLng,WASHng, 5.631675 
114,WASHng,ATLAM5, 1.103093 
115,WASHng,ATLAng, 136.994005 
116,WASHng,CHINng, 62.123496 
117,WASHng,DNVRng, 58.936549 
118,WASHng,HSTNng, 19.164336 
119,WASHng,IPLSng, 20.522512 
120,WASHng,KSCYng, 10.411752 
121,WASHng,LOSAng, 125.534107 
122,WASHng,NYCMng, 200.044987 
123,WASHng,SNVAng, 0.306347 
124,WASHng,STTLng, 29.516117 
