,source,destion,20040313-1905
0,ATLAM5,ATLAng, 0.313549 
1,ATLAM5,CHINng, 0.304128 
2,ATLAM5,DNVRng, 0.226483 
3,ATLAM5,HSTNng, 0.069163 
4,ATLAM5,IPLSng, 0.301421 
5,ATLAM5,KSCYng, 0.734088 
6,ATLAM5,LOSAng, 0.443469 
7,ATLAM5,NYCMng, 1.003339 
8,ATLAM5,STTLng, 0.313261 
9,ATLAM5,WASHng, 0.379363 
10,ATLAng,ATLAM5, 0.288589 
11,ATLAng,CHINng, 8.327149 
12,ATLAng,DNVRng, 5.344221 
13,ATLAng,HSTNng, 3.449515 
14,ATLAng,IPLSng, 15.412912 
15,ATLAng,KSCYng, 4.616891 
16,ATLAng,LOSAng, 13.807040 
17,ATLAng,NYCMng, 9.911464 
18,ATLAng,SNVAng, 1.782379 
19,ATLAng,STTLng, 4.306715 
20,ATLAng,WASHng, 53.175816 
21,CHINng,ATLAM5, 0.518997 
22,CHINng,ATLAng, 15.644389 
23,CHINng,DNVRng, 27.994019 
24,CHINng,HSTNng, 10.235523 
25,CHINng,IPLSng, 51.559267 
26,CHINng,KSCYng, 13.648336 
27,CHINng,LOSAng, 37.132704 
28,CHINng,NYCMng, 15.170504 
29,CHINng,SNVAng, 10.879587 
30,CHINng,STTLng, 12.908029 
31,CHINng,WASHng, 42.393032 
32,DNVRng,ATLAM5, 0.132141 
33,DNVRng,ATLAng, 5.303531 
34,DNVRng,CHINng, 43.342677 
35,DNVRng,HSTNng, 14.414403 
36,DNVRng,IPLSng, 25.798080 
37,DNVRng,KSCYng, 8.190205 
38,DNVRng,LOSAng, 9.142069 
39,DNVRng,NYCMng, 17.672104 
40,DNVRng,SNVAng, 7.572837 
41,DNVRng,STTLng, 7.664637 
42,DNVRng,WASHng, 37.872637 
43,HSTNng,ATLAM5, 2.330915 
44,HSTNng,ATLAng, 1.660387 
45,HSTNng,CHINng, 16.958181 
46,HSTNng,DNVRng, 1.710491 
47,HSTNng,IPLSng, 2.977083 
48,HSTNng,KSCYng, 2.353453 
49,HSTNng,LOSAng, 7.765035 
50,HSTNng,NYCMng, 4.883829 
51,HSTNng,SNVAng, 0.562515 
52,HSTNng,STTLng, 0.736707 
53,HSTNng,WASHng, 2.943789 
54,IPLSng,ATLAM5, 4.954069 
55,IPLSng,ATLAng, 11.808301 
56,IPLSng,CHINng, 65.282189 
57,IPLSng,DNVRng, 23.266424 
58,IPLSng,HSTNng, 12.476795 
59,IPLSng,KSCYng, 22.765528 
60,IPLSng,LOSAng, 43.136133 
61,IPLSng,NYCMng, 36.433232 
62,IPLSng,SNVAng, 5.367123 
63,IPLSng,STTLng, 9.537189 
64,IPLSng,WASHng, 38.646840 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 6.718541 
67,KSCYng,CHINng, 19.217840 
68,KSCYng,DNVRng, 6.507059 
69,KSCYng,HSTNng, 2.822416 
70,KSCYng,IPLSng, 5.745789 
71,KSCYng,LOSAng, 6.108453 
72,KSCYng,NYCMng, 5.580181 
73,KSCYng,SNVAng, 1.024256 
74,KSCYng,STTLng, 3.165845 
75,KSCYng,WASHng, 8.163603 
76,LOSAng,ATLAM5, 0.192595 
77,LOSAng,ATLAng, 20.605373 
78,LOSAng,CHINng, 143.431531 
79,LOSAng,DNVRng, 18.367120 
80,LOSAng,HSTNng, 9.094421 
81,LOSAng,IPLSng, 43.986709 
82,LOSAng,KSCYng, 14.935704 
83,LOSAng,NYCMng, 71.220715 
84,LOSAng,SNVAng, 12.454800 
85,LOSAng,STTLng, 20.234560 
86,LOSAng,WASHng, 85.662051 
87,NYCMng,ATLAM5, 2.135019 
88,NYCMng,ATLAng, 31.799163 
89,NYCMng,CHINng, 37.810920 
90,NYCMng,DNVRng, 24.984523 
91,NYCMng,HSTNng, 15.033573 
92,NYCMng,IPLSng, 49.117728 
93,NYCMng,KSCYng, 20.578949 
94,NYCMng,LOSAng, 69.356496 
95,NYCMng,SNVAng, 7.858341 
96,NYCMng,STTLng, 17.560443 
97,NYCMng,WASHng, 124.618851 
98,SNVAng,ATLAng, 0.225600 
99,SNVAng,CHINng, 3.995680 
100,SNVAng,DNVRng, 1.408989 
101,SNVAng,HSTNng, 0.250467 
102,SNVAng,IPLSng, 0.930445 
103,SNVAng,KSCYng, 0.405861 
104,SNVAng,LOSAng, 32.968752 
105,SNVAng,NYCMng, 4.710944 
106,SNVAng,STTLng, 55.094475 
107,SNVAng,WASHng, 2.458621 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.571059 
110,STTLng,CHINng, 23.395517 
111,STTLng,DNVRng, 4.432512 
112,STTLng,HSTNng, 2.720256 
113,STTLng,IPLSng, 6.240504 
114,STTLng,KSCYng, 3.107808 
115,STTLng,LOSAng, 25.224917 
116,STTLng,NYCMng, 11.352568 
117,STTLng,SNVAng, 3.347608 
118,STTLng,WASHng, 5.240459 
119,WASHng,ATLAM5, 0.986960 
120,WASHng,ATLAng, 86.665939 
121,WASHng,CHINng, 36.887451 
122,WASHng,DNVRng, 54.191168 
123,WASHng,HSTNng, 10.681352 
124,WASHng,IPLSng, 44.687019 
125,WASHng,KSCYng, 17.333448 
126,WASHng,LOSAng, 77.396963 
127,WASHng,NYCMng, 126.724483 
128,WASHng,SNVAng, 5.278389 
129,WASHng,STTLng, 32.816485 
