,source,destion,20040803-0915
0,ATLAM5,ATLAng, 0.120728 
1,ATLAM5,CHINng, 0.502211 
2,ATLAM5,DNVRng, 0.034048 
3,ATLAM5,HSTNng, 0.090475 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.493523 
7,ATLAng,ATLAM5, 0.056859 
8,ATLAng,CHINng, 10.180136 
9,ATLAng,DNVRng, 4.256704 
10,ATLAng,HSTNng, 1.072243 
11,ATLAng,IPLSng, 12.142789 
12,ATLAng,KSCYng, 0.307099 
13,ATLAng,LOSAng, 11.526884 
14,ATLAng,NYCMng, 7.018603 
15,ATLAng,SNVAng, 0.082791 
16,ATLAng,STTLng, 5.288496 
17,ATLAng,WASHng, 39.304608 
18,CHINng,ATLAM5, 0.198011 
19,CHINng,ATLAng, 9.267093 
20,CHINng,DNVRng, 2.967104 
21,CHINng,HSTNng, 4.392021 
22,CHINng,IPLSng, 16.684683 
23,CHINng,KSCYng, 15.507104 
24,CHINng,LOSAng, 29.225099 
25,CHINng,NYCMng, 7.940392 
26,CHINng,SNVAng, 0.127573 
27,CHINng,STTLng, 10.456003 
28,CHINng,WASHng, 6.998605 
29,DNVRng,ATLAM5, 0.225760 
30,DNVRng,ATLAng, 2.313576 
31,DNVRng,CHINng, 42.193525 
32,DNVRng,HSTNng, 21.113323 
33,DNVRng,IPLSng, 24.027984 
34,DNVRng,KSCYng, 23.624544 
35,DNVRng,LOSAng, 10.945707 
36,DNVRng,NYCMng, 13.513429 
37,DNVRng,SNVAng, 6.073155 
38,DNVRng,STTLng, 10.609013 
39,DNVRng,WASHng, 39.367811 
40,HSTNng,ATLAM5, 5.414421 
41,HSTNng,ATLAng, 4.043003 
42,HSTNng,CHINng, 14.793296 
43,HSTNng,DNVRng, 0.742965 
44,HSTNng,IPLSng, 1.065787 
45,HSTNng,KSCYng, 1.162133 
46,HSTNng,LOSAng, 2.481384 
47,HSTNng,NYCMng, 1.596504 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.533027 
50,HSTNng,WASHng, 0.926917 
51,IPLSng,ATLAng, 12.273477 
52,IPLSng,CHINng, 75.018779 
53,IPLSng,DNVRng, 4.933339 
54,IPLSng,HSTNng, 0.696021 
55,IPLSng,KSCYng, 1.993557 
56,IPLSng,LOSAng, 16.159413 
57,IPLSng,NYCMng, 17.163763 
58,IPLSng,SNVAng, 2.675208 
59,IPLSng,STTLng, 12.101509 
60,IPLSng,WASHng, 8.083576 
61,KSCYng,ATLAng, 1.251051 
62,KSCYng,CHINng, 15.032909 
63,KSCYng,DNVRng, 4.680797 
64,KSCYng,HSTNng, 3.503405 
65,KSCYng,IPLSng, 17.096229 
66,KSCYng,LOSAng, 7.491395 
67,KSCYng,NYCMng, 1.199688 
68,KSCYng,SNVAng, 3.360451 
69,KSCYng,STTLng, 3.491741 
70,KSCYng,WASHng, 6.891392 
71,LOSAng,ATLAng, 5.630736 
72,LOSAng,CHINng, 96.370952 
73,LOSAng,DNVRng, 6.695349 
74,LOSAng,HSTNng, 5.325555 
75,LOSAng,IPLSng, 15.794141 
76,LOSAng,KSCYng, 1.626440 
77,LOSAng,NYCMng, 26.723037 
78,LOSAng,SNVAng, 27.390989 
79,LOSAng,STTLng, 23.728355 
80,LOSAng,WASHng, 74.120224 
81,NYCMng,ATLAM5, 0.097227 
82,NYCMng,ATLAng, 5.838621 
83,NYCMng,CHINng, 23.478040 
84,NYCMng,DNVRng, 20.864533 
85,NYCMng,HSTNng, 4.487443 
86,NYCMng,IPLSng, 23.392157 
87,NYCMng,KSCYng, 3.232403 
88,NYCMng,LOSAng, 69.862320 
89,NYCMng,SNVAng, 2.407829 
90,NYCMng,STTLng, 27.849467 
91,NYCMng,WASHng, 32.411099 
92,SNVAng,ATLAng, 0.203691 
93,SNVAng,DNVRng, 2.049237 
94,SNVAng,IPLSng, 0.270312 
95,SNVAng,LOSAng, 31.493907 
96,SNVAng,NYCMng, 0.053333 
97,SNVAng,STTLng, 42.121317 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 7.131560 
100,STTLng,CHINng, 21.624947 
101,STTLng,DNVRng, 4.526765 
102,STTLng,HSTNng, 0.534445 
103,STTLng,IPLSng, 6.310085 
104,STTLng,KSCYng, 2.506104 
105,STTLng,LOSAng, 14.652419 
106,STTLng,NYCMng, 8.524347 
107,STTLng,SNVAng, 4.231112 
108,STTLng,WASHng, 9.139664 
109,WASHng,ATLAM5, 0.026667 
110,WASHng,ATLAng, 62.750213 
111,WASHng,CHINng, 50.614283 
112,WASHng,DNVRng, 51.436805 
113,WASHng,HSTNng, 15.211235 
114,WASHng,IPLSng, 37.815552 
115,WASHng,KSCYng, 48.493997 
116,WASHng,LOSAng, 109.548709 
117,WASHng,NYCMng, 149.151979 
118,WASHng,SNVAng, 0.682272 
119,WASHng,STTLng, 20.168557 
