,source,destion,20040531-1340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.382539 
2,ATLAM5,HSTNng, 0.108771 
3,ATLAM5,KSCYng, 0.103389 
4,ATLAM5,LOSAng, 0.099765 
5,ATLAM5,NYCMng, 0.085333 
6,ATLAM5,WASHng, 0.228192 
7,ATLAng,ATLAM5, 0.046701 
8,ATLAng,CHINng, 10.712187 
9,ATLAng,DNVRng, 3.193341 
10,ATLAng,HSTNng, 0.686987 
11,ATLAng,IPLSng, 8.646397 
12,ATLAng,KSCYng, 0.696749 
13,ATLAng,LOSAng, 10.785709 
14,ATLAng,NYCMng, 8.313021 
15,ATLAng,SNVAng, 0.066667 
16,ATLAng,STTLng, 4.763589 
17,ATLAng,WASHng, 34.582053 
18,CHINng,ATLAM5, 0.094488 
19,CHINng,ATLAng, 42.405520 
20,CHINng,DNVRng, 8.858837 
21,CHINng,HSTNng, 6.195339 
22,CHINng,IPLSng, 18.726976 
23,CHINng,KSCYng, 11.391515 
24,CHINng,LOSAng, 30.275045 
25,CHINng,NYCMng, 5.081269 
26,CHINng,SNVAng, 0.759888 
27,CHINng,STTLng, 5.758624 
28,CHINng,WASHng, 10.654645 
29,DNVRng,ATLAM5, 0.076960 
30,DNVRng,ATLAng, 8.266213 
31,DNVRng,CHINng, 45.371040 
32,DNVRng,HSTNng, 20.707693 
33,DNVRng,IPLSng, 16.914293 
34,DNVRng,KSCYng, 17.109461 
35,DNVRng,LOSAng, 18.339432 
36,DNVRng,NYCMng, 10.500744 
37,DNVRng,SNVAng, 8.257112 
38,DNVRng,STTLng, 17.190795 
39,DNVRng,WASHng, 30.752619 
40,HSTNng,ATLAM5, 2.941589 
41,HSTNng,ATLAng, 10.199971 
42,HSTNng,CHINng, 14.164395 
43,HSTNng,DNVRng, 2.817957 
44,HSTNng,IPLSng, 0.915189 
45,HSTNng,KSCYng, 0.605925 
46,HSTNng,LOSAng, 3.820733 
47,HSTNng,NYCMng, 3.517848 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.381651 
50,HSTNng,WASHng, 1.936075 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 15.901776 
53,IPLSng,CHINng, 57.684736 
54,IPLSng,DNVRng, 5.626141 
55,IPLSng,HSTNng, 1.403709 
56,IPLSng,KSCYng, 2.317837 
57,IPLSng,LOSAng, 17.129064 
58,IPLSng,NYCMng, 30.143189 
59,IPLSng,SNVAng, 0.130037 
60,IPLSng,STTLng, 7.223563 
61,IPLSng,WASHng, 12.296157 
62,KSCYng,ATLAM5, 2.050205 
63,KSCYng,ATLAng, 1.953133 
64,KSCYng,CHINng, 16.142864 
65,KSCYng,DNVRng, 8.284597 
66,KSCYng,HSTNng, 2.600648 
67,KSCYng,IPLSng, 7.034101 
68,KSCYng,LOSAng, 4.017493 
69,KSCYng,NYCMng, 1.649717 
70,KSCYng,SNVAng, 0.259451 
71,KSCYng,STTLng, 0.584696 
72,KSCYng,WASHng, 11.712352 
73,LOSAng,ATLAM5, 0.359304 
74,LOSAng,ATLAng, 21.558933 
75,LOSAng,CHINng, 94.889237 
76,LOSAng,DNVRng, 35.686499 
77,LOSAng,HSTNng, 2.866309 
78,LOSAng,IPLSng, 16.007528 
79,LOSAng,KSCYng, 1.267445 
80,LOSAng,NYCMng, 43.757197 
81,LOSAng,SNVAng, 4.123499 
82,LOSAng,STTLng, 27.675624 
83,LOSAng,WASHng, 93.138277 
84,NYCMng,ATLAM5, 0.046464 
85,NYCMng,ATLAng, 41.711664 
86,NYCMng,CHINng, 40.429325 
87,NYCMng,DNVRng, 24.255443 
88,NYCMng,HSTNng, 3.089821 
89,NYCMng,IPLSng, 12.859869 
90,NYCMng,KSCYng, 5.731229 
91,NYCMng,LOSAng, 55.668856 
92,NYCMng,SNVAng, 1.109539 
93,NYCMng,STTLng, 25.127445 
94,NYCMng,WASHng, 40.425800 
95,SNVAng,ATLAng, 0.027861 
96,SNVAng,CHINng, 0.498549 
97,SNVAng,DNVRng, 9.180691 
98,SNVAng,HSTNng, 0.091392 
99,SNVAng,IPLSng, 0.319947 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.289803 
102,SNVAng,NYCMng, 0.609277 
103,SNVAng,STTLng, 17.276045 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.037184 
106,STTLng,ATLAng, 9.108811 
107,STTLng,CHINng, 21.098659 
108,STTLng,DNVRng, 1.344307 
109,STTLng,HSTNng, 2.610768 
110,STTLng,IPLSng, 4.617613 
111,STTLng,KSCYng, 2.559016 
112,STTLng,LOSAng, 19.654733 
113,STTLng,NYCMng, 6.701259 
114,STTLng,SNVAng, 2.171032 
115,STTLng,WASHng, 9.157088 
116,WASHng,ATLAng, 116.991789 
117,WASHng,CHINng, 79.380563 
118,WASHng,DNVRng, 73.691315 
119,WASHng,HSTNng, 15.157117 
120,WASHng,IPLSng, 35.664067 
121,WASHng,KSCYng, 7.050747 
122,WASHng,LOSAng, 112.044237 
123,WASHng,NYCMng, 162.781461 
124,WASHng,SNVAng, 0.536603 
125,WASHng,STTLng, 28.915075 
