,source,destion,20040615-1745
0,ATLAM5,ATLAng, 0.246419 
1,ATLAM5,CHINng, 0.328035 
2,ATLAM5,DNVRng, 0.264571 
3,ATLAM5,HSTNng, 1.117365 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.126035 
7,ATLAM5,NYCMng, 0.573608 
8,ATLAM5,STTLng, 0.628909 
9,ATLAM5,WASHng, 0.534893 
10,ATLAng,ATLAM5, 1.926491 
11,ATLAng,CHINng, 17.093536 
12,ATLAng,DNVRng, 7.496549 
13,ATLAng,HSTNng, 4.073339 
14,ATLAng,IPLSng, 19.920285 
15,ATLAng,KSCYng, 3.124803 
16,ATLAng,LOSAng, 13.708981 
17,ATLAng,NYCMng, 18.051144 
18,ATLAng,SNVAng, 3.331581 
19,ATLAng,STTLng, 6.745515 
20,ATLAng,WASHng, 50.023179 
21,CHINng,ATLAM5, 0.302075 
22,CHINng,ATLAng, 21.818219 
23,CHINng,DNVRng, 33.610725 
24,CHINng,HSTNng, 6.676523 
25,CHINng,IPLSng, 49.154069 
26,CHINng,KSCYng, 9.891253 
27,CHINng,LOSAng, 79.543453 
28,CHINng,NYCMng, 13.814805 
29,CHINng,SNVAng, 1.052179 
30,CHINng,STTLng, 10.755389 
31,CHINng,WASHng, 37.866539 
32,DNVRng,ATLAM5, 0.177165 
33,DNVRng,ATLAng, 21.549264 
34,DNVRng,CHINng, 58.248856 
35,DNVRng,HSTNng, 13.717235 
36,DNVRng,IPLSng, 39.723640 
37,DNVRng,KSCYng, 19.735603 
38,DNVRng,LOSAng, 16.054149 
39,DNVRng,NYCMng, 12.382296 
40,DNVRng,SNVAng, 14.129491 
41,DNVRng,STTLng, 19.244824 
42,DNVRng,WASHng, 55.716688 
43,HSTNng,ATLAM5, 1.423739 
44,HSTNng,ATLAng, 12.592859 
45,HSTNng,CHINng, 14.266603 
46,HSTNng,DNVRng, 6.244725 
47,HSTNng,IPLSng, 2.319416 
48,HSTNng,KSCYng, 10.210555 
49,HSTNng,LOSAng, 5.213525 
50,HSTNng,NYCMng, 8.081040 
51,HSTNng,SNVAng, 1.190483 
52,HSTNng,STTLng, 2.273952 
53,HSTNng,WASHng, 9.554605 
54,IPLSng,ATLAM5, 0.396699 
55,IPLSng,ATLAng, 34.305776 
56,IPLSng,CHINng, 56.399123 
57,IPLSng,DNVRng, 28.481725 
58,IPLSng,HSTNng, 3.114467 
59,IPLSng,KSCYng, 10.389843 
60,IPLSng,LOSAng, 21.001864 
61,IPLSng,NYCMng, 26.736872 
62,IPLSng,SNVAng, 1.056437 
63,IPLSng,STTLng, 15.821472 
64,IPLSng,WASHng, 45.919093 
65,KSCYng,ATLAM5, 0.332768 
66,KSCYng,ATLAng, 3.816971 
67,KSCYng,CHINng, 35.611389 
68,KSCYng,DNVRng, 13.092299 
69,KSCYng,HSTNng, 8.057531 
70,KSCYng,IPLSng, 31.574920 
71,KSCYng,LOSAng, 5.211531 
72,KSCYng,NYCMng, 5.736501 
73,KSCYng,SNVAng, 5.261656 
74,KSCYng,STTLng, 10.522995 
75,KSCYng,WASHng, 18.313109 
76,LOSAng,ATLAM5, 0.069528 
77,LOSAng,ATLAng, 19.152099 
78,LOSAng,CHINng, 112.585987 
79,LOSAng,DNVRng, 12.222448 
80,LOSAng,HSTNng, 12.792624 
81,LOSAng,IPLSng, 46.224259 
82,LOSAng,KSCYng, 6.625328 
83,LOSAng,NYCMng, 42.570419 
84,LOSAng,SNVAng, 16.384933 
85,LOSAng,STTLng, 43.989659 
86,LOSAng,WASHng, 51.856043 
87,NYCMng,ATLAM5, 1.010072 
88,NYCMng,ATLAng, 57.824808 
89,NYCMng,CHINng, 104.475027 
90,NYCMng,DNVRng, 29.776253 
91,NYCMng,HSTNng, 19.962051 
92,NYCMng,IPLSng, 41.446608 
93,NYCMng,KSCYng, 23.022661 
94,NYCMng,LOSAng, 82.721581 
95,NYCMng,SNVAng, 4.155323 
96,NYCMng,STTLng, 25.986920 
97,NYCMng,WASHng, 103.174821 
98,SNVAng,ATLAng, 0.232531 
99,SNVAng,CHINng, 0.823256 
100,SNVAng,DNVRng, 12.594632 
101,SNVAng,HSTNng, 0.082453 
102,SNVAng,IPLSng, 2.374069 
103,SNVAng,KSCYng, 0.665853 
104,SNVAng,LOSAng, 38.084803 
105,SNVAng,NYCMng, 0.704643 
106,SNVAng,STTLng, 29.766064 
107,SNVAng,WASHng, 0.468088 
108,STTLng,ATLAM5, 0.929333 
109,STTLng,ATLAng, 20.240733 
110,STTLng,CHINng, 41.050179 
111,STTLng,DNVRng, 12.047955 
112,STTLng,HSTNng, 4.244557 
113,STTLng,IPLSng, 16.877309 
114,STTLng,KSCYng, 6.092661 
115,STTLng,LOSAng, 27.777480 
116,STTLng,NYCMng, 23.594264 
117,STTLng,SNVAng, 3.883488 
118,STTLng,WASHng, 22.062448 
119,WASHng,ATLAM5, 0.422189 
120,WASHng,ATLAng, 169.799088 
121,WASHng,CHINng, 100.822109 
122,WASHng,DNVRng, 67.155000 
123,WASHng,HSTNng, 22.907752 
124,WASHng,IPLSng, 65.269224 
125,WASHng,KSCYng, 24.234584 
126,WASHng,LOSAng, 64.883048 
127,WASHng,NYCMng, 162.740104 
128,WASHng,SNVAng, 8.691373 
129,WASHng,STTLng, 42.224403 
