,source,destion,20040714-1930
0,ATLAM5,ATLAng, 0.246552 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.119227 
3,ATLAM5,HSTNng, 0.147915 
4,ATLAM5,IPLSng, 0.319627 
5,ATLAM5,KSCYng, 0.350123 
6,ATLAM5,LOSAng, 0.247717 
7,ATLAM5,NYCMng, 0.403917 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.396120 
11,ATLAng,ATLAM5, 1.347141 
12,ATLAng,CHINng, 15.070832 
13,ATLAng,DNVRng, 5.567501 
14,ATLAng,HSTNng, 3.727608 
15,ATLAng,IPLSng, 9.552224 
16,ATLAng,KSCYng, 5.384035 
17,ATLAng,LOSAng, 28.260907 
18,ATLAng,NYCMng, 25.483592 
19,ATLAng,SNVAng, 4.601197 
20,ATLAng,STTLng, 6.393603 
21,ATLAng,WASHng, 49.261747 
22,CHINng,ATLAM5, 0.219563 
23,CHINng,ATLAng, 16.752160 
24,CHINng,DNVRng, 8.571501 
25,CHINng,HSTNng, 15.501635 
26,CHINng,IPLSng, 30.830171 
27,CHINng,KSCYng, 9.113539 
28,CHINng,LOSAng, 31.591915 
29,CHINng,NYCMng, 16.043040 
30,CHINng,SNVAng, 2.365261 
31,CHINng,STTLng, 9.250304 
32,CHINng,WASHng, 46.825299 
33,DNVRng,ATLAM5, 0.250237 
34,DNVRng,ATLAng, 8.878291 
35,DNVRng,CHINng, 59.823424 
36,DNVRng,HSTNng, 42.273835 
37,DNVRng,IPLSng, 35.261835 
38,DNVRng,KSCYng, 31.793285 
39,DNVRng,LOSAng, 16.743029 
40,DNVRng,NYCMng, 26.257656 
41,DNVRng,SNVAng, 16.106869 
42,DNVRng,STTLng, 13.374640 
43,DNVRng,WASHng, 52.725843 
44,HSTNng,ATLAM5, 0.241928 
45,HSTNng,ATLAng, 6.793056 
46,HSTNng,CHINng, 15.168717 
47,HSTNng,DNVRng, 3.144864 
48,HSTNng,IPLSng, 3.156915 
49,HSTNng,KSCYng, 3.012064 
50,HSTNng,LOSAng, 7.950027 
51,HSTNng,NYCMng, 4.920267 
52,HSTNng,SNVAng, 0.275699 
53,HSTNng,STTLng, 3.106011 
54,HSTNng,WASHng, 6.359016 
55,IPLSng,ATLAM5, 1.271051 
56,IPLSng,ATLAng, 13.312019 
57,IPLSng,CHINng, 62.999387 
58,IPLSng,DNVRng, 15.894651 
59,IPLSng,HSTNng, 27.166757 
60,IPLSng,KSCYng, 8.846981 
61,IPLSng,LOSAng, 18.255360 
62,IPLSng,NYCMng, 18.310829 
63,IPLSng,SNVAng, 2.987115 
64,IPLSng,STTLng, 22.067752 
65,IPLSng,WASHng, 23.807184 
66,KSCYng,ATLAM5, 0.340744 
67,KSCYng,ATLAng, 7.292968 
68,KSCYng,CHINng, 17.330907 
69,KSCYng,DNVRng, 13.462667 
70,KSCYng,HSTNng, 8.166056 
71,KSCYng,IPLSng, 18.733667 
72,KSCYng,LOSAng, 8.590592 
73,KSCYng,NYCMng, 3.516056 
74,KSCYng,SNVAng, 6.403461 
75,KSCYng,STTLng, 4.329536 
76,KSCYng,WASHng, 11.528019 
77,LOSAng,ATLAM5, 0.195048 
78,LOSAng,ATLAng, 51.053976 
79,LOSAng,CHINng, 82.856653 
80,LOSAng,DNVRng, 16.571325 
81,LOSAng,HSTNng, 10.945587 
82,LOSAng,IPLSng, 18.407955 
83,LOSAng,KSCYng, 11.484320 
84,LOSAng,NYCMng, 46.267581 
85,LOSAng,SNVAng, 37.324984 
86,LOSAng,STTLng, 26.124299 
87,LOSAng,WASHng, 66.226867 
88,NYCMng,ATLAM5, 2.903392 
89,NYCMng,ATLAng, 50.727843 
90,NYCMng,CHINng, 37.193653 
91,NYCMng,DNVRng, 34.665107 
92,NYCMng,HSTNng, 19.453021 
93,NYCMng,IPLSng, 54.918389 
94,NYCMng,KSCYng, 15.158755 
95,NYCMng,LOSAng, 67.446117 
96,NYCMng,SNVAng, 9.697653 
97,NYCMng,STTLng, 23.025139 
98,NYCMng,WASHng, 150.260595 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.133333 
101,SNVAng,CHINng, 0.165467 
102,SNVAng,DNVRng, 8.621323 
103,SNVAng,HSTNng, 1.397939 
104,SNVAng,IPLSng, 8.593680 
105,SNVAng,KSCYng, 0.136861 
106,SNVAng,LOSAng, 49.588309 
107,SNVAng,NYCMng, 0.333120 
108,SNVAng,STTLng, 43.897795 
109,SNVAng,WASHng, 0.806861 
110,STTLng,ATLAM5, 0.391611 
111,STTLng,ATLAng, 16.580451 
112,STTLng,CHINng, 56.798632 
113,STTLng,DNVRng, 8.647376 
114,STTLng,HSTNng, 5.371955 
115,STTLng,IPLSng, 15.463931 
116,STTLng,KSCYng, 11.294141 
117,STTLng,LOSAng, 19.255317 
118,STTLng,NYCMng, 16.168861 
119,STTLng,SNVAng, 8.636115 
120,STTLng,WASHng, 25.720344 
121,WASHng,ATLAM5, 1.915557 
122,WASHng,ATLAng, 111.574240 
123,WASHng,CHINng, 72.685203 
124,WASHng,DNVRng, 58.035189 
125,WASHng,HSTNng, 44.274768 
126,WASHng,IPLSng, 77.616469 
127,WASHng,KSCYng, 23.066267 
128,WASHng,LOSAng, 54.205035 
129,WASHng,NYCMng, 193.156112 
130,WASHng,SNVAng, 5.721931 
131,WASHng,STTLng, 43.061432 
