,source,destion,20040522-1910
0,ATLAM5,ATLAng, 0.112891 
1,ATLAM5,CHINng, 0.134203 
2,ATLAM5,HSTNng, 0.120888 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.049907 
5,ATLAM5,LOSAng, 0.182741 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.520880 
9,ATLAng,ATLAM5, 0.199083 
10,ATLAng,CHINng, 18.239485 
11,ATLAng,DNVRng, 3.320675 
12,ATLAng,HSTNng, 6.364856 
13,ATLAng,IPLSng, 14.311187 
14,ATLAng,KSCYng, 0.474237 
15,ATLAng,LOSAng, 14.165567 
16,ATLAng,NYCMng, 5.874960 
17,ATLAng,SNVAng, 0.140183 
18,ATLAng,STTLng, 2.582136 
19,ATLAng,WASHng, 34.688560 
20,CHINng,ATLAM5, 0.055957 
21,CHINng,ATLAng, 7.444584 
22,CHINng,DNVRng, 7.811784 
23,CHINng,HSTNng, 11.667576 
24,CHINng,IPLSng, 28.790771 
25,CHINng,KSCYng, 4.947067 
26,CHINng,LOSAng, 33.829453 
27,CHINng,NYCMng, 114.395288 
28,CHINng,SNVAng, 1.230739 
29,CHINng,STTLng, 5.223128 
30,CHINng,WASHng, 38.622925 
31,DNVRng,ATLAM5, 0.296283 
32,DNVRng,ATLAng, 9.804680 
33,DNVRng,CHINng, 29.369085 
34,DNVRng,HSTNng, 18.289477 
35,DNVRng,IPLSng, 29.571469 
36,DNVRng,KSCYng, 10.708424 
37,DNVRng,LOSAng, 16.916213 
38,DNVRng,NYCMng, 47.592235 
39,DNVRng,SNVAng, 7.116216 
40,DNVRng,STTLng, 8.115776 
41,DNVRng,WASHng, 51.846357 
42,HSTNng,ATLAM5, 2.904144 
43,HSTNng,ATLAng, 20.481883 
44,HSTNng,CHINng, 12.719915 
45,HSTNng,DNVRng, 1.833347 
46,HSTNng,IPLSng, 3.147133 
47,HSTNng,KSCYng, 1.029867 
48,HSTNng,LOSAng, 5.540560 
49,HSTNng,NYCMng, 3.796419 
50,HSTNng,SNVAng, 0.174027 
51,HSTNng,STTLng, 3.136520 
52,HSTNng,WASHng, 7.881875 
53,IPLSng,ATLAng, 20.228557 
54,IPLSng,CHINng, 46.000328 
55,IPLSng,DNVRng, 7.598173 
56,IPLSng,HSTNng, 2.326219 
57,IPLSng,KSCYng, 5.939712 
58,IPLSng,LOSAng, 30.798499 
59,IPLSng,NYCMng, 54.603421 
60,IPLSng,SNVAng, 1.630155 
61,IPLSng,STTLng, 9.047955 
62,IPLSng,WASHng, 39.787544 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.388955 
65,KSCYng,CHINng, 9.216552 
66,KSCYng,DNVRng, 9.134144 
67,KSCYng,HSTNng, 15.955240 
68,KSCYng,IPLSng, 7.485051 
69,KSCYng,LOSAng, 4.746091 
70,KSCYng,NYCMng, 13.859808 
71,KSCYng,SNVAng, 0.952424 
72,KSCYng,STTLng, 1.225757 
73,KSCYng,WASHng, 8.169267 
74,LOSAng,ATLAM5, 2.680509 
75,LOSAng,ATLAng, 15.534157 
76,LOSAng,CHINng, 34.946557 
77,LOSAng,DNVRng, 14.424219 
78,LOSAng,HSTNng, 9.922453 
79,LOSAng,IPLSng, 26.141723 
80,LOSAng,KSCYng, 5.825157 
81,LOSAng,NYCMng, 113.263387 
82,LOSAng,SNVAng, 8.154752 
83,LOSAng,STTLng, 28.978317 
84,LOSAng,WASHng, 86.989093 
85,NYCMng,ATLAM5, 0.240907 
86,NYCMng,ATLAng, 22.303872 
87,NYCMng,CHINng, 56.860789 
88,NYCMng,DNVRng, 27.404165 
89,NYCMng,HSTNng, 9.245488 
90,NYCMng,IPLSng, 31.946797 
91,NYCMng,KSCYng, 16.553509 
92,NYCMng,LOSAng, 80.336133 
93,NYCMng,SNVAng, 3.677165 
94,NYCMng,STTLng, 21.966264 
95,NYCMng,WASHng, 42.189064 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.378069 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.184843 
101,SNVAng,LOSAng, 42.058216 
102,SNVAng,NYCMng, 0.668205 
103,SNVAng,STTLng, 41.551747 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.157496 
107,STTLng,CHINng, 6.938888 
108,STTLng,DNVRng, 3.902123 
109,STTLng,HSTNng, 3.169005 
110,STTLng,IPLSng, 9.250099 
111,STTLng,KSCYng, 3.986731 
112,STTLng,LOSAng, 24.396288 
113,STTLng,NYCMng, 18.665341 
114,STTLng,SNVAng, 4.023451 
115,STTLng,WASHng, 14.843216 
116,WASHng,ATLAM5, 0.562747 
117,WASHng,ATLAng, 80.976701 
118,WASHng,CHINng, 62.522824 
119,WASHng,DNVRng, 45.207859 
120,WASHng,HSTNng, 11.058125 
121,WASHng,IPLSng, 55.381075 
122,WASHng,KSCYng, 10.862968 
123,WASHng,LOSAng, 91.253883 
124,WASHng,NYCMng, 126.534192 
125,WASHng,SNVAng, 2.709723 
126,WASHng,STTLng, 41.055587 
