,source,destion,20040601-2325
0,ATLAM5,ATLAng, 0.465189 
1,ATLAM5,CHINng, 0.152421 
2,ATLAM5,HSTNng, 1.062293 
3,ATLAM5,IPLSng, 2.835315 
4,ATLAM5,KSCYng, 1.469149 
5,ATLAM5,LOSAng, 0.224947 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.023200 
8,ATLAM5,STTLng, 0.654859 
9,ATLAM5,WASHng, 0.353432 
10,ATLAng,ATLAM5, 0.250267 
11,ATLAng,CHINng, 6.881853 
12,ATLAng,DNVRng, 5.646805 
13,ATLAng,HSTNng, 2.577253 
14,ATLAng,IPLSng, 15.274480 
15,ATLAng,KSCYng, 1.890320 
16,ATLAng,LOSAng, 42.246944 
17,ATLAng,NYCMng, 9.880272 
18,ATLAng,SNVAng, 0.081304 
19,ATLAng,STTLng, 5.572016 
20,ATLAng,WASHng, 40.990213 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 13.719384 
23,CHINng,DNVRng, 15.182240 
24,CHINng,HSTNng, 6.766693 
25,CHINng,IPLSng, 37.862157 
26,CHINng,KSCYng, 10.889981 
27,CHINng,LOSAng, 63.998880 
28,CHINng,NYCMng, 9.459184 
29,CHINng,SNVAng, 0.870555 
30,CHINng,STTLng, 9.862360 
31,CHINng,WASHng, 31.637309 
32,DNVRng,ATLAM5, 0.080000 
33,DNVRng,ATLAng, 7.321027 
34,DNVRng,CHINng, 45.746595 
35,DNVRng,HSTNng, 24.156173 
36,DNVRng,IPLSng, 22.477333 
37,DNVRng,KSCYng, 12.809347 
38,DNVRng,LOSAng, 20.126789 
39,DNVRng,NYCMng, 9.782621 
40,DNVRng,SNVAng, 9.216288 
41,DNVRng,STTLng, 8.669283 
42,DNVRng,WASHng, 30.324851 
43,HSTNng,ATLAM5, 2.349173 
44,HSTNng,ATLAng, 1.733328 
45,HSTNng,CHINng, 10.086936 
46,HSTNng,DNVRng, 10.729813 
47,HSTNng,IPLSng, 3.413781 
48,HSTNng,KSCYng, 3.386709 
49,HSTNng,LOSAng, 9.590824 
50,HSTNng,NYCMng, 1.759629 
51,HSTNng,STTLng, 1.741376 
52,HSTNng,WASHng, 5.995341 
53,IPLSng,ATLAM5, 0.385349 
54,IPLSng,ATLAng, 15.019744 
55,IPLSng,CHINng, 48.392320 
56,IPLSng,DNVRng, 10.077267 
57,IPLSng,HSTNng, 4.278992 
58,IPLSng,KSCYng, 7.085600 
59,IPLSng,LOSAng, 56.976373 
60,IPLSng,NYCMng, 18.162763 
61,IPLSng,SNVAng, 7.495456 
62,IPLSng,STTLng, 6.284227 
63,IPLSng,WASHng, 26.280496 
64,KSCYng,ATLAM5, 0.060603 
65,KSCYng,ATLAng, 3.141320 
66,KSCYng,CHINng, 27.654909 
67,KSCYng,DNVRng, 13.024787 
68,KSCYng,HSTNng, 4.914016 
69,KSCYng,IPLSng, 19.140725 
70,KSCYng,LOSAng, 10.756109 
71,KSCYng,NYCMng, 2.568016 
72,KSCYng,SNVAng, 0.128069 
73,KSCYng,STTLng, 2.802648 
74,KSCYng,WASHng, 8.586771 
75,LOSAng,ATLAM5, 0.431024 
76,LOSAng,ATLAng, 20.908747 
77,LOSAng,CHINng, 102.414912 
78,LOSAng,DNVRng, 18.279341 
79,LOSAng,HSTNng, 12.402229 
80,LOSAng,IPLSng, 44.807741 
81,LOSAng,KSCYng, 4.873952 
82,LOSAng,NYCMng, 85.908789 
83,LOSAng,SNVAng, 11.489253 
84,LOSAng,STTLng, 35.574621 
85,LOSAng,WASHng, 98.883848 
86,NYCMng,ATLAM5, 0.299859 
87,NYCMng,ATLAng, 42.143085 
88,NYCMng,CHINng, 40.467933 
89,NYCMng,DNVRng, 131.131515 
90,NYCMng,HSTNng, 9.998821 
91,NYCMng,IPLSng, 53.542579 
92,NYCMng,KSCYng, 17.260867 
93,NYCMng,LOSAng, 102.186221 
94,NYCMng,SNVAng, 6.242544 
95,NYCMng,STTLng, 33.361805 
96,NYCMng,WASHng, 62.337805 
97,SNVAng,ATLAng, 0.055893 
98,SNVAng,CHINng, 0.578520 
99,SNVAng,DNVRng, 5.823461 
100,SNVAng,HSTNng, 0.134421 
101,SNVAng,IPLSng, 0.860619 
102,SNVAng,KSCYng, 21.742147 
103,SNVAng,LOSAng, 38.662619 
104,SNVAng,NYCMng, 0.576091 
105,SNVAng,STTLng, 23.633016 
106,SNVAng,WASHng, 0.666667 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 9.665216 
109,STTLng,CHINng, 17.237021 
110,STTLng,DNVRng, 5.570429 
111,STTLng,HSTNng, 4.333995 
112,STTLng,IPLSng, 8.491819 
113,STTLng,KSCYng, 8.866168 
114,STTLng,LOSAng, 33.688312 
115,STTLng,NYCMng, 9.900011 
116,STTLng,SNVAng, 3.047800 
117,STTLng,WASHng, 14.028093 
118,WASHng,ATLAM5, 0.925067 
119,WASHng,ATLAng, 85.886133 
120,WASHng,CHINng, 68.118693 
121,WASHng,DNVRng, 71.704544 
122,WASHng,HSTNng, 27.493469 
123,WASHng,IPLSng, 56.508515 
124,WASHng,KSCYng, 24.434619 
125,WASHng,LOSAng, 120.721523 
126,WASHng,NYCMng, 148.634141 
127,WASHng,SNVAng, 6.556712 
128,WASHng,STTLng, 42.392541 
