,source,destion,20040708-1940
0,ATLAM5,ATLAng, 0.797915 
1,ATLAM5,CHINng, 0.127787 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.204208 
4,ATLAM5,IPLSng, 0.131984 
5,ATLAM5,KSCYng, 0.077624 
6,ATLAM5,LOSAng, 0.405099 
7,ATLAM5,NYCMng, 0.229232 
8,ATLAM5,SNVAng, 0.034021 
9,ATLAM5,STTLng, 0.253987 
10,ATLAM5,WASHng, 0.576728 
11,ATLAng,ATLAM5, 0.322784 
12,ATLAng,CHINng, 26.371275 
13,ATLAng,DNVRng, 4.255005 
14,ATLAng,HSTNng, 6.949619 
15,ATLAng,IPLSng, 13.685765 
16,ATLAng,KSCYng, 3.874680 
17,ATLAng,LOSAng, 17.665184 
18,ATLAng,NYCMng, 19.318741 
19,ATLAng,SNVAng, 1.413987 
20,ATLAng,STTLng, 5.292264 
21,ATLAng,WASHng, 38.418019 
22,CHINng,ATLAM5, 0.570171 
23,CHINng,ATLAng, 17.025640 
24,CHINng,DNVRng, 15.680725 
25,CHINng,HSTNng, 8.588379 
26,CHINng,IPLSng, 32.426573 
27,CHINng,KSCYng, 19.335944 
28,CHINng,LOSAng, 48.071685 
29,CHINng,NYCMng, 21.353120 
30,CHINng,SNVAng, 10.906349 
31,CHINng,STTLng, 10.154453 
32,CHINng,WASHng, 30.626480 
33,DNVRng,ATLAM5, 0.604347 
34,DNVRng,ATLAng, 13.044349 
35,DNVRng,CHINng, 79.135525 
36,DNVRng,HSTNng, 27.889840 
37,DNVRng,IPLSng, 24.531755 
38,DNVRng,KSCYng, 22.357963 
39,DNVRng,LOSAng, 22.786245 
40,DNVRng,NYCMng, 14.795168 
41,DNVRng,SNVAng, 13.079525 
42,DNVRng,STTLng, 20.337872 
43,DNVRng,WASHng, 51.685008 
44,HSTNng,ATLAM5, 3.319891 
45,HSTNng,ATLAng, 7.494187 
46,HSTNng,CHINng, 15.696741 
47,HSTNng,DNVRng, 4.068157 
48,HSTNng,IPLSng, 4.046080 
49,HSTNng,KSCYng, 1.896781 
50,HSTNng,LOSAng, 10.565781 
51,HSTNng,NYCMng, 12.721909 
52,HSTNng,SNVAng, 0.469579 
53,HSTNng,STTLng, 2.067992 
54,HSTNng,WASHng, 12.400472 
55,IPLSng,ATLAM5, 0.113043 
56,IPLSng,ATLAng, 19.076541 
57,IPLSng,CHINng, 57.250789 
58,IPLSng,DNVRng, 17.542800 
59,IPLSng,HSTNng, 25.289360 
60,IPLSng,KSCYng, 6.125432 
61,IPLSng,LOSAng, 16.695640 
62,IPLSng,NYCMng, 23.147717 
63,IPLSng,SNVAng, 6.545061 
64,IPLSng,STTLng, 24.375883 
65,IPLSng,WASHng, 33.085968 
66,KSCYng,ATLAM5, 0.080480 
67,KSCYng,ATLAng, 6.727648 
68,KSCYng,CHINng, 15.957963 
69,KSCYng,DNVRng, 12.405592 
70,KSCYng,HSTNng, 5.745445 
71,KSCYng,IPLSng, 16.172891 
72,KSCYng,LOSAng, 4.824083 
73,KSCYng,NYCMng, 4.811381 
74,KSCYng,SNVAng, 3.757696 
75,KSCYng,STTLng, 6.868197 
76,KSCYng,WASHng, 16.221848 
77,LOSAng,ATLAM5, 0.141883 
78,LOSAng,ATLAng, 31.679925 
79,LOSAng,CHINng, 103.646021 
80,LOSAng,DNVRng, 14.459147 
81,LOSAng,HSTNng, 18.942669 
82,LOSAng,IPLSng, 28.634888 
83,LOSAng,KSCYng, 5.986035 
84,LOSAng,NYCMng, 76.395309 
85,LOSAng,SNVAng, 18.301859 
86,LOSAng,STTLng, 25.769915 
87,LOSAng,WASHng, 34.436341 
88,NYCMng,ATLAM5, 2.208584 
89,NYCMng,ATLAng, 46.903603 
90,NYCMng,CHINng, 33.732605 
91,NYCMng,DNVRng, 38.509192 
92,NYCMng,HSTNng, 11.662848 
93,NYCMng,IPLSng, 43.172197 
94,NYCMng,KSCYng, 23.870157 
95,NYCMng,LOSAng, 84.058408 
96,NYCMng,SNVAng, 4.635219 
97,NYCMng,STTLng, 16.809888 
98,NYCMng,WASHng, 177.396693 
99,SNVAng,ATLAng, 0.214528 
100,SNVAng,CHINng, 0.220971 
101,SNVAng,DNVRng, 5.963643 
102,SNVAng,HSTNng, 0.122752 
103,SNVAng,IPLSng, 0.494821 
104,SNVAng,KSCYng, 0.090768 
105,SNVAng,LOSAng, 38.800403 
106,SNVAng,NYCMng, 0.403141 
107,SNVAng,STTLng, 22.652221 
108,SNVAng,WASHng, 0.249424 
109,STTLng,ATLAM5, 0.817707 
110,STTLng,ATLAng, 15.193107 
111,STTLng,CHINng, 43.535384 
112,STTLng,DNVRng, 22.040427 
113,STTLng,HSTNng, 6.921827 
114,STTLng,IPLSng, 15.960187 
115,STTLng,KSCYng, 3.801896 
116,STTLng,LOSAng, 16.657877 
117,STTLng,NYCMng, 20.177133 
118,STTLng,SNVAng, 6.421093 
119,STTLng,WASHng, 18.713043 
120,WASHng,ATLAM5, 1.917003 
121,WASHng,ATLAng, 97.949376 
122,WASHng,CHINng, 115.257365 
123,WASHng,DNVRng, 65.726245 
124,WASHng,HSTNng, 30.247992 
125,WASHng,IPLSng, 87.577053 
126,WASHng,KSCYng, 22.819768 
127,WASHng,LOSAng, 82.661085 
128,WASHng,NYCMng, 191.232163 
129,WASHng,SNVAng, 7.003104 
130,WASHng,STTLng, 89.053917 
