,source,destion,20040906-1020
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.317115 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.136184 
4,ATLAM5,IPLSng, 0.191680 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.170652 
7,ATLAM5,NYCMng, 0.957163 
8,ATLAM5,SNVAng, 0.062441 
9,ATLAM5,STTLng, 0.278437 
10,ATLAM5,WASHng, 1.683059 
11,ATLAng,ATLAM5, 0.164429 
12,ATLAng,CHINng, 10.901451 
13,ATLAng,DNVRng, 5.628317 
14,ATLAng,HSTNng, 1.521957 
15,ATLAng,IPLSng, 18.070997 
16,ATLAng,KSCYng, 2.601909 
17,ATLAng,LOSAng, 30.401725 
18,ATLAng,NYCMng, 5.877965 
19,ATLAng,SNVAng, 1.324104 
20,ATLAng,STTLng, 8.521445 
21,ATLAng,WASHng, 36.454573 
22,CHINng,ATLAM5, 0.794413 
23,CHINng,ATLAng, 43.333979 
24,CHINng,DNVRng, 12.596736 
25,CHINng,HSTNng, 11.567581 
26,CHINng,IPLSng, 59.495051 
27,CHINng,KSCYng, 14.050296 
28,CHINng,LOSAng, 511.305200 
29,CHINng,NYCMng, 12.320560 
30,CHINng,SNVAng, 6.649741 
31,CHINng,STTLng, 17.149907 
32,CHINng,WASHng, 23.361117 
33,DNVRng,ATLAM5, 0.263627 
34,DNVRng,ATLAng, 2.470683 
35,DNVRng,CHINng, 36.854573 
36,DNVRng,HSTNng, 15.298048 
37,DNVRng,IPLSng, 10.207341 
38,DNVRng,KSCYng, 30.297240 
39,DNVRng,LOSAng, 18.777765 
40,DNVRng,NYCMng, 8.010405 
41,DNVRng,SNVAng, 9.360101 
42,DNVRng,STTLng, 15.408363 
43,DNVRng,WASHng, 22.945496 
44,HSTNng,ATLAM5, 2.965573 
45,HSTNng,ATLAng, 4.638019 
46,HSTNng,CHINng, 13.721440 
47,HSTNng,DNVRng, 0.883808 
48,HSTNng,IPLSng, 2.386133 
49,HSTNng,KSCYng, 12.026395 
50,HSTNng,LOSAng, 15.003637 
51,HSTNng,NYCMng, 1.930645 
52,HSTNng,SNVAng, 0.062571 
53,HSTNng,STTLng, 5.763067 
54,HSTNng,WASHng, 6.842899 
55,IPLSng,ATLAM5, 0.314747 
56,IPLSng,ATLAng, 3.989603 
57,IPLSng,CHINng, 98.236792 
58,IPLSng,DNVRng, 6.184867 
59,IPLSng,HSTNng, 1.604475 
60,IPLSng,KSCYng, 11.645205 
61,IPLSng,LOSAng, 8.239885 
62,IPLSng,NYCMng, 6.120528 
63,IPLSng,SNVAng, 4.247256 
64,IPLSng,STTLng, 15.776144 
65,IPLSng,WASHng, 39.296928 
66,KSCYng,ATLAM5, 0.605165 
67,KSCYng,ATLAng, 3.952131 
68,KSCYng,CHINng, 26.531632 
69,KSCYng,DNVRng, 10.217781 
70,KSCYng,HSTNng, 2.278616 
71,KSCYng,IPLSng, 15.078419 
72,KSCYng,LOSAng, 4.829688 
73,KSCYng,NYCMng, 16.465312 
74,KSCYng,SNVAng, 1.428045 
75,KSCYng,STTLng, 5.350099 
76,KSCYng,WASHng, 7.864381 
77,LOSAng,ATLAM5, 0.133584 
78,LOSAng,ATLAng, 5.608781 
79,LOSAng,CHINng, 133.611832 
80,LOSAng,DNVRng, 14.589776 
81,LOSAng,HSTNng, 2.016672 
82,LOSAng,IPLSng, 10.575685 
83,LOSAng,KSCYng, 10.070627 
84,LOSAng,NYCMng, 38.519277 
85,LOSAng,SNVAng, 13.416491 
86,LOSAng,STTLng, 41.516080 
87,LOSAng,WASHng, 40.485352 
88,NYCMng,ATLAM5, 1.049096 
89,NYCMng,ATLAng, 20.276725 
90,NYCMng,CHINng, 36.215872 
91,NYCMng,DNVRng, 13.373432 
92,NYCMng,HSTNng, 5.783171 
93,NYCMng,IPLSng, 16.276421 
94,NYCMng,KSCYng, 8.227768 
95,NYCMng,LOSAng, 83.206803 
96,NYCMng,SNVAng, 2.332731 
97,NYCMng,STTLng, 24.050227 
98,NYCMng,WASHng, 72.219963 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 5.062461 
101,SNVAng,IPLSng, 3.551952 
102,SNVAng,LOSAng, 10.310093 
103,SNVAng,NYCMng, 0.058763 
104,SNVAng,STTLng, 15.121768 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 1.159723 
107,STTLng,ATLAng, 24.385912 
108,STTLng,CHINng, 63.679096 
109,STTLng,DNVRng, 15.747200 
110,STTLng,HSTNng, 20.529075 
111,STTLng,IPLSng, 44.870120 
112,STTLng,KSCYng, 22.780968 
113,STTLng,LOSAng, 46.704939 
114,STTLng,NYCMng, 30.772461 
115,STTLng,SNVAng, 4.049565 
116,STTLng,WASHng, 48.096701 
117,WASHng,ATLAM5, 0.287331 
118,WASHng,ATLAng, 69.136704 
119,WASHng,CHINng, 78.560208 
120,WASHng,DNVRng, 68.573960 
121,WASHng,HSTNng, 13.551187 
122,WASHng,IPLSng, 34.865813 
123,WASHng,KSCYng, 32.594957 
124,WASHng,LOSAng, 80.572800 
125,WASHng,NYCMng, 114.303957 
126,WASHng,SNVAng, 1.808280 
127,WASHng,STTLng, 34.747395 
