,source,destion,20040514-0235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.206672 
2,ATLAM5,HSTNng, 0.028235 
3,ATLAM5,IPLSng, 0.177325 
4,ATLAM5,LOSAng, 0.087131 
5,ATLAM5,NYCMng, 0.133333 
6,ATLAM5,STTLng, 0.177493 
7,ATLAM5,WASHng, 1.678563 
8,ATLAng,ATLAM5, 0.242976 
9,ATLAng,CHINng, 33.034088 
10,ATLAng,DNVRng, 2.613904 
11,ATLAng,HSTNng, 1.074040 
12,ATLAng,IPLSng, 13.337504 
13,ATLAng,KSCYng, 1.843219 
14,ATLAng,LOSAng, 11.437899 
15,ATLAng,NYCMng, 6.373272 
16,ATLAng,SNVAng, 0.530299 
17,ATLAng,STTLng, 4.301115 
18,ATLAng,WASHng, 20.591803 
19,CHINng,ATLAM5, 0.255909 
20,CHINng,ATLAng, 16.202264 
21,CHINng,DNVRng, 14.844960 
22,CHINng,HSTNng, 10.582363 
23,CHINng,IPLSng, 30.520835 
24,CHINng,KSCYng, 12.193653 
25,CHINng,LOSAng, 79.110384 
26,CHINng,NYCMng, 22.398309 
27,CHINng,SNVAng, 4.512333 
28,CHINng,STTLng, 19.235787 
29,CHINng,WASHng, 28.779837 
30,DNVRng,ATLAng, 4.055603 
31,DNVRng,CHINng, 52.384955 
32,DNVRng,HSTNng, 22.635637 
33,DNVRng,IPLSng, 33.443272 
34,DNVRng,KSCYng, 13.994336 
35,DNVRng,LOSAng, 20.006885 
36,DNVRng,NYCMng, 15.025299 
37,DNVRng,SNVAng, 14.753640 
38,DNVRng,STTLng, 16.938933 
39,DNVRng,WASHng, 44.430237 
40,HSTNng,ATLAng, 9.604109 
41,HSTNng,CHINng, 26.012269 
42,HSTNng,DNVRng, 1.979048 
43,HSTNng,IPLSng, 5.026096 
44,HSTNng,KSCYng, 3.016171 
45,HSTNng,LOSAng, 12.129531 
46,HSTNng,NYCMng, 6.794987 
47,HSTNng,STTLng, 4.108573 
48,HSTNng,WASHng, 4.200347 
49,IPLSng,ATLAng, 13.275651 
50,IPLSng,CHINng, 63.666485 
51,IPLSng,DNVRng, 13.985413 
52,IPLSng,HSTNng, 4.177995 
53,IPLSng,KSCYng, 5.224597 
54,IPLSng,LOSAng, 32.477656 
55,IPLSng,NYCMng, 25.641755 
56,IPLSng,SNVAng, 4.802565 
57,IPLSng,STTLng, 15.428101 
58,IPLSng,WASHng, 17.183941 
59,KSCYng,ATLAM5, 0.168144 
60,KSCYng,ATLAng, 1.225509 
61,KSCYng,CHINng, 21.826096 
62,KSCYng,DNVRng, 5.434869 
63,KSCYng,HSTNng, 4.072416 
64,KSCYng,IPLSng, 12.239507 
65,KSCYng,LOSAng, 4.445795 
66,KSCYng,NYCMng, 3.224072 
67,KSCYng,SNVAng, 0.596136 
68,KSCYng,STTLng, 1.347256 
69,KSCYng,WASHng, 15.764976 
70,LOSAng,ATLAM5, 0.776485 
71,LOSAng,ATLAng, 16.589835 
72,LOSAng,CHINng, 113.824587 
73,LOSAng,DNVRng, 18.227181 
74,LOSAng,HSTNng, 10.957885 
75,LOSAng,IPLSng, 39.417155 
76,LOSAng,KSCYng, 12.780573 
77,LOSAng,NYCMng, 75.841219 
78,LOSAng,SNVAng, 12.774672 
79,LOSAng,STTLng, 34.589411 
80,LOSAng,WASHng, 94.974875 
81,NYCMng,ATLAM5, 0.739597 
82,NYCMng,ATLAng, 27.946597 
83,NYCMng,CHINng, 63.157552 
84,NYCMng,DNVRng, 29.279405 
85,NYCMng,HSTNng, 21.089328 
86,NYCMng,IPLSng, 40.492435 
87,NYCMng,KSCYng, 13.749960 
88,NYCMng,LOSAng, 105.961293 
89,NYCMng,SNVAng, 8.843749 
90,NYCMng,STTLng, 46.543147 
91,NYCMng,WASHng, 120.512632 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 1.097131 
94,SNVAng,DNVRng, 17.453864 
95,SNVAng,HSTNng, 0.106667 
96,SNVAng,IPLSng, 1.020219 
97,SNVAng,KSCYng, 0.080000 
98,SNVAng,LOSAng, 33.051925 
99,SNVAng,NYCMng, 13.419973 
100,SNVAng,STTLng, 35.651603 
101,SNVAng,WASHng, 0.162856 
102,STTLng,ATLAM5, 0.055957 
103,STTLng,ATLAng, 8.613315 
104,STTLng,CHINng, 23.756973 
105,STTLng,DNVRng, 4.861949 
106,STTLng,HSTNng, 16.356091 
107,STTLng,IPLSng, 8.777197 
108,STTLng,KSCYng, 3.322979 
109,STTLng,LOSAng, 33.016085 
110,STTLng,NYCMng, 22.632624 
111,STTLng,SNVAng, 9.286557 
112,STTLng,WASHng, 8.914539 
113,WASHng,ATLAM5, 0.138768 
114,WASHng,ATLAng, 142.934211 
115,WASHng,CHINng, 68.551664 
116,WASHng,DNVRng, 59.055453 
117,WASHng,HSTNng, 12.348664 
118,WASHng,IPLSng, 71.041453 
119,WASHng,KSCYng, 12.334768 
120,WASHng,LOSAng, 126.014864 
121,WASHng,NYCMng, 123.005973 
122,WASHng,SNVAng, 5.924339 
123,WASHng,STTLng, 52.740192 
