,source,destion,20040810-1705
0,ATLAM5,ATLAng, 0.157549 
1,ATLAM5,CHINng, 0.427805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.106667 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.204128 
7,ATLAM5,NYCMng, 0.145904 
8,ATLAM5,WASHng, 0.705373 
9,ATLAng,ATLAM5, 0.470997 
10,ATLAng,CHINng, 8.113667 
11,ATLAng,DNVRng, 4.600243 
12,ATLAng,HSTNng, 6.901013 
13,ATLAng,IPLSng, 22.185237 
14,ATLAng,KSCYng, 5.012920 
15,ATLAng,LOSAng, 18.700721 
16,ATLAng,NYCMng, 6.536525 
17,ATLAng,SNVAng, 0.952452 
18,ATLAng,STTLng, 8.915955 
19,ATLAng,WASHng, 41.738208 
20,CHINng,ATLAM5, 0.352861 
21,CHINng,ATLAng, 26.366389 
22,CHINng,DNVRng, 22.141619 
23,CHINng,HSTNng, 10.926531 
24,CHINng,IPLSng, 36.047267 
25,CHINng,KSCYng, 12.069189 
26,CHINng,LOSAng, 30.459827 
27,CHINng,NYCMng, 9.929800 
28,CHINng,SNVAng, 2.558208 
29,CHINng,STTLng, 5.975373 
30,CHINng,WASHng, 33.828181 
31,DNVRng,ATLAM5, 0.184427 
32,DNVRng,ATLAng, 26.716475 
33,DNVRng,CHINng, 81.176237 
34,DNVRng,HSTNng, 19.623317 
35,DNVRng,IPLSng, 26.686099 
36,DNVRng,KSCYng, 13.699715 
37,DNVRng,LOSAng, 20.440557 
38,DNVRng,NYCMng, 12.071280 
39,DNVRng,SNVAng, 17.054939 
40,DNVRng,STTLng, 42.569275 
41,DNVRng,WASHng, 42.515416 
42,HSTNng,ATLAM5, 2.338107 
43,HSTNng,ATLAng, 19.940168 
44,HSTNng,CHINng, 13.637829 
45,HSTNng,DNVRng, 1.798400 
46,HSTNng,IPLSng, 5.312864 
47,HSTNng,KSCYng, 2.235091 
48,HSTNng,LOSAng, 4.480301 
49,HSTNng,NYCMng, 5.515053 
50,HSTNng,SNVAng, 0.220381 
51,HSTNng,STTLng, 1.988893 
52,HSTNng,WASHng, 7.965592 
53,IPLSng,ATLAM5, 0.130403 
54,IPLSng,ATLAng, 16.467744 
55,IPLSng,CHINng, 78.127611 
56,IPLSng,DNVRng, 8.766096 
57,IPLSng,HSTNng, 2.870584 
58,IPLSng,KSCYng, 7.346467 
59,IPLSng,LOSAng, 15.440981 
60,IPLSng,NYCMng, 22.423416 
61,IPLSng,SNVAng, 5.937272 
62,IPLSng,STTLng, 18.687005 
63,IPLSng,WASHng, 75.069573 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 5.678051 
66,KSCYng,CHINng, 16.733197 
67,KSCYng,DNVRng, 23.666187 
68,KSCYng,HSTNng, 5.143059 
69,KSCYng,IPLSng, 14.726544 
70,KSCYng,LOSAng, 4.244000 
71,KSCYng,NYCMng, 6.036301 
72,KSCYng,SNVAng, 6.533152 
73,KSCYng,STTLng, 8.130925 
74,KSCYng,WASHng, 8.293219 
75,LOSAng,ATLAM5, 0.053333 
76,LOSAng,ATLAng, 30.991648 
77,LOSAng,CHINng, 106.512272 
78,LOSAng,DNVRng, 23.395328 
79,LOSAng,HSTNng, 6.926987 
80,LOSAng,IPLSng, 26.925392 
81,LOSAng,KSCYng, 4.663123 
82,LOSAng,NYCMng, 34.620312 
83,LOSAng,SNVAng, 26.273731 
84,LOSAng,STTLng, 24.732272 
85,LOSAng,WASHng, 85.588427 
86,NYCMng,ATLAM5, 0.751757 
87,NYCMng,ATLAng, 21.606816 
88,NYCMng,CHINng, 54.346488 
89,NYCMng,DNVRng, 33.958549 
90,NYCMng,HSTNng, 6.145915 
91,NYCMng,IPLSng, 19.788843 
92,NYCMng,KSCYng, 12.320904 
93,NYCMng,LOSAng, 80.411320 
94,NYCMng,SNVAng, 2.666085 
95,NYCMng,STTLng, 20.499568 
96,NYCMng,WASHng, 146.062288 
97,SNVAng,ATLAng, 0.060856 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 4.691952 
100,SNVAng,HSTNng, 0.080608 
101,SNVAng,IPLSng, 0.387331 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 33.828608 
104,SNVAng,NYCMng, 0.053333 
105,SNVAng,STTLng, 37.250253 
106,SNVAng,WASHng, 0.091531 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 14.399885 
109,STTLng,CHINng, 33.518323 
110,STTLng,DNVRng, 7.495624 
111,STTLng,HSTNng, 2.396837 
112,STTLng,IPLSng, 15.487115 
113,STTLng,KSCYng, 4.503459 
114,STTLng,LOSAng, 12.636181 
115,STTLng,NYCMng, 12.195685 
116,STTLng,SNVAng, 14.265691 
117,STTLng,WASHng, 21.612072 
118,WASHng,ATLAM5, 0.529056 
119,WASHng,ATLAng, 123.699117 
120,WASHng,CHINng, 173.508379 
121,WASHng,DNVRng, 46.367256 
122,WASHng,HSTNng, 16.340627 
123,WASHng,IPLSng, 48.241024 
124,WASHng,KSCYng, 19.371939 
125,WASHng,LOSAng, 72.552155 
126,WASHng,NYCMng, 160.875056 
127,WASHng,SNVAng, 6.214533 
128,WASHng,STTLng, 29.928192 
