,source,destion,20040313-1915
0,ATLAM5,ATLAng, 0.136968 
1,ATLAM5,CHINng, 0.393187 
2,ATLAM5,HSTNng, 0.030307 
3,ATLAM5,IPLSng, 0.116077 
4,ATLAM5,KSCYng, 0.737829 
5,ATLAM5,LOSAng, 0.562085 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.073461 
8,ATLAM5,WASHng, 0.439515 
9,ATLAng,ATLAM5, 0.061901 
10,ATLAng,CHINng, 16.904581 
11,ATLAng,DNVRng, 5.119227 
12,ATLAng,HSTNng, 3.395173 
13,ATLAng,IPLSng, 18.321307 
14,ATLAng,KSCYng, 4.268901 
15,ATLAng,LOSAng, 13.949356 
16,ATLAng,NYCMng, 12.188035 
17,ATLAng,SNVAng, 1.706809 
18,ATLAng,STTLng, 5.678933 
19,ATLAng,WASHng, 43.619411 
20,CHINng,ATLAM5, 0.437261 
21,CHINng,ATLAng, 21.671144 
22,CHINng,DNVRng, 22.856669 
23,CHINng,HSTNng, 19.302083 
24,CHINng,IPLSng, 48.400109 
25,CHINng,KSCYng, 14.643371 
26,CHINng,LOSAng, 39.457856 
27,CHINng,NYCMng, 17.672768 
28,CHINng,SNVAng, 9.705315 
29,CHINng,STTLng, 15.261672 
30,CHINng,WASHng, 27.988467 
31,DNVRng,ATLAM5, 0.158880 
32,DNVRng,ATLAng, 5.512763 
33,DNVRng,CHINng, 45.681995 
34,DNVRng,HSTNng, 19.923045 
35,DNVRng,IPLSng, 28.597363 
36,DNVRng,KSCYng, 10.853667 
37,DNVRng,LOSAng, 15.144616 
38,DNVRng,NYCMng, 20.015341 
39,DNVRng,SNVAng, 8.318056 
40,DNVRng,STTLng, 8.023987 
41,DNVRng,WASHng, 39.605781 
42,HSTNng,ATLAM5, 1.521205 
43,HSTNng,ATLAng, 2.738107 
44,HSTNng,CHINng, 29.112589 
45,HSTNng,DNVRng, 2.467741 
46,HSTNng,IPLSng, 4.088101 
47,HSTNng,KSCYng, 1.501832 
48,HSTNng,LOSAng, 6.416536 
49,HSTNng,NYCMng, 4.707861 
50,HSTNng,SNVAng, 0.356549 
51,HSTNng,STTLng, 0.514701 
52,HSTNng,WASHng, 3.681453 
53,IPLSng,ATLAM5, 1.210789 
54,IPLSng,ATLAng, 14.525136 
55,IPLSng,CHINng, 55.688405 
56,IPLSng,DNVRng, 20.608664 
57,IPLSng,HSTNng, 5.010536 
58,IPLSng,KSCYng, 21.932920 
59,IPLSng,LOSAng, 17.724520 
60,IPLSng,NYCMng, 37.718859 
61,IPLSng,SNVAng, 5.357283 
62,IPLSng,STTLng, 9.869307 
63,IPLSng,WASHng, 42.742792 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 7.921451 
66,KSCYng,CHINng, 17.514419 
67,KSCYng,DNVRng, 7.921979 
68,KSCYng,HSTNng, 2.891163 
69,KSCYng,IPLSng, 5.180005 
70,KSCYng,LOSAng, 7.959949 
71,KSCYng,NYCMng, 5.216309 
72,KSCYng,SNVAng, 1.165699 
73,KSCYng,STTLng, 3.074899 
74,KSCYng,WASHng, 7.771773 
75,LOSAng,ATLAM5, 0.143261 
76,LOSAng,ATLAng, 24.250621 
77,LOSAng,CHINng, 145.522373 
78,LOSAng,DNVRng, 12.588115 
79,LOSAng,HSTNng, 9.047704 
80,LOSAng,IPLSng, 42.970989 
81,LOSAng,KSCYng, 13.593267 
82,LOSAng,NYCMng, 59.721477 
83,LOSAng,SNVAng, 9.106547 
84,LOSAng,STTLng, 21.020531 
85,LOSAng,WASHng, 109.403416 
86,NYCMng,ATLAM5, 1.761331 
87,NYCMng,ATLAng, 22.343029 
88,NYCMng,CHINng, 36.174000 
89,NYCMng,DNVRng, 26.199715 
90,NYCMng,HSTNng, 16.420584 
91,NYCMng,IPLSng, 46.980755 
92,NYCMng,KSCYng, 17.806632 
93,NYCMng,LOSAng, 66.545984 
94,NYCMng,SNVAng, 7.671381 
95,NYCMng,STTLng, 18.244749 
96,NYCMng,WASHng, 119.927800 
97,SNVAng,ATLAng, 0.621901 
98,SNVAng,CHINng, 2.933787 
99,SNVAng,DNVRng, 3.669413 
100,SNVAng,HSTNng, 0.122368 
101,SNVAng,IPLSng, 1.074475 
102,SNVAng,KSCYng, 0.241573 
103,SNVAng,LOSAng, 30.227235 
104,SNVAng,NYCMng, 4.502059 
105,SNVAng,STTLng, 53.962320 
106,SNVAng,WASHng, 1.685821 
107,STTLng,ATLAng, 8.214899 
108,STTLng,CHINng, 26.344493 
109,STTLng,DNVRng, 4.152827 
110,STTLng,HSTNng, 2.951717 
111,STTLng,IPLSng, 5.886107 
112,STTLng,KSCYng, 3.158811 
113,STTLng,LOSAng, 26.727200 
114,STTLng,NYCMng, 11.660720 
115,STTLng,SNVAng, 4.222253 
116,STTLng,WASHng, 4.983147 
117,WASHng,ATLAM5, 0.513397 
118,WASHng,ATLAng, 96.507704 
119,WASHng,CHINng, 50.977064 
120,WASHng,DNVRng, 50.540800 
121,WASHng,HSTNng, 15.381120 
122,WASHng,IPLSng, 47.447877 
123,WASHng,KSCYng, 18.481693 
124,WASHng,LOSAng, 91.215637 
125,WASHng,NYCMng, 138.116789 
126,WASHng,SNVAng, 6.045560 
127,WASHng,STTLng, 32.900341 
