,source,destion,20040423-0740
0,ATLAM5,ATLAng, 5.369555 
1,ATLAM5,CHINng, 1.356555 
2,ATLAM5,HSTNng, 2.073848 
3,ATLAM5,IPLSng, 0.374957 
4,ATLAM5,KSCYng, 0.080000 
5,ATLAM5,NYCMng, 0.369421 
6,ATLAM5,WASHng, 1.134413 
7,ATLAng,CHINng, 27.673869 
8,ATLAng,HSTNng, 136.613576 
9,ATLAng,IPLSng, 29.287941 
10,ATLAng,KSCYng, 5.568419 
11,ATLAng,NYCMng, 13.737693 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 1.238664 
14,ATLAng,WASHng, 51.055269 
15,CHINng,ATLAng, 38.277485 
16,CHINng,DNVRng, 39.751520 
17,CHINng,HSTNng, 127.067752 
18,CHINng,IPLSng, 70.920144 
19,CHINng,KSCYng, 41.297768 
20,CHINng,LOSAng, 0.050064 
21,CHINng,NYCMng, 61.550115 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 2.218653 
24,CHINng,WASHng, 43.829371 
25,DNVRng,ATLAng, 5.536256 
26,DNVRng,CHINng, 60.310645 
27,DNVRng,HSTNng, 54.800365 
28,DNVRng,IPLSng, 42.282768 
29,DNVRng,KSCYng, 19.373509 
30,DNVRng,NYCMng, 22.667317 
31,DNVRng,SNVAng, 12.517915 
32,DNVRng,STTLng, 0.212984 
33,DNVRng,WASHng, 36.064411 
34,HSTNng,ATLAng, 29.783856 
35,HSTNng,CHINng, 2.113784 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,LOSAng, 0.026667 
38,HSTNng,NYCMng, 5.512261 
39,HSTNng,STTLng, 0.133333 
40,HSTNng,WASHng, 93.310243 
41,IPLSng,ATLAng, 13.282440 
42,IPLSng,CHINng, 134.174907 
43,IPLSng,DNVRng, 19.426704 
44,IPLSng,HSTNng, 76.755805 
45,IPLSng,KSCYng, 6.845283 
46,IPLSng,LOSAng, 0.348880 
47,IPLSng,NYCMng, 80.871928 
48,IPLSng,SNVAng, 0.164899 
49,IPLSng,STTLng, 1.365739 
50,IPLSng,WASHng, 49.015803 
51,KSCYng,ATLAng, 5.065931 
52,KSCYng,CHINng, 30.038280 
53,KSCYng,DNVRng, 5.698379 
54,KSCYng,HSTNng, 18.089901 
55,KSCYng,IPLSng, 18.960501 
56,KSCYng,LOSAng, 0.053333 
57,KSCYng,NYCMng, 7.148677 
58,KSCYng,STTLng, 0.731720 
59,KSCYng,WASHng, 15.166843 
60,LOSAng,ATLAng, 22.073608 
61,LOSAng,CHINng, 9.023000 
62,LOSAng,DNVRng, 25.510269 
63,LOSAng,HSTNng, 190.968976 
64,LOSAng,IPLSng, 0.572744 
65,LOSAng,KSCYng, 0.553355 
66,LOSAng,NYCMng, 65.330485 
67,LOSAng,SNVAng, 4.811144 
68,LOSAng,STTLng, 35.105165 
69,LOSAng,WASHng, 83.260629 
70,NYCMng,ATLAng, 28.875635 
71,NYCMng,CHINng, 87.673360 
72,NYCMng,DNVRng, 37.489613 
73,NYCMng,HSTNng, 258.926480 
74,NYCMng,IPLSng, 63.153251 
75,NYCMng,KSCYng, 18.695707 
76,NYCMng,LOSAng, 0.452853 
77,NYCMng,STTLng, 3.817381 
78,NYCMng,WASHng, 118.240165 
79,SNVAng,ATLAng, 0.892696 
80,SNVAng,CHINng, 0.106667 
81,SNVAng,DNVRng, 12.413589 
82,SNVAng,HSTNng, 2.620472 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.080000 
85,SNVAng,LOSAng, 41.224957 
86,SNVAng,NYCMng, 0.986291 
87,SNVAng,STTLng, 44.767144 
88,SNVAng,WASHng, 1.523936 
89,STTLng,ATLAng, 10.495331 
90,STTLng,CHINng, 3.398275 
91,STTLng,DNVRng, 5.686168 
92,STTLng,HSTNng, 34.508968 
93,STTLng,IPLSng, 0.085144 
94,STTLng,KSCYng, 4.831504 
95,STTLng,LOSAng, 26.716611 
96,STTLng,NYCMng, 10.813635 
97,STTLng,SNVAng, 5.067029 
98,STTLng,WASHng, 9.700856 
99,WASHng,ATLAng, 100.684467 
100,WASHng,CHINng, 114.763341 
101,WASHng,DNVRng, 5.905957 
102,WASHng,HSTNng, 319.829787 
103,WASHng,IPLSng, 79.608816 
104,WASHng,KSCYng, 27.149131 
105,WASHng,LOSAng, 0.622021 
106,WASHng,NYCMng, 151.663053 
107,WASHng,SNVAng, 0.347005 
108,WASHng,STTLng, 5.451981 
