,source,destion,20040608-1255
0,ATLAM5,ATLAng, 0.066296 
1,ATLAM5,CHINng, 0.199155 
2,ATLAM5,LOSAng, 0.788216 
3,ATLAM5,NYCMng, 0.211611 
4,ATLAM5,WASHng, 0.894979 
5,ATLAng,ATLAM5, 0.313659 
6,ATLAng,CHINng, 10.521707 
7,ATLAng,DNVRng, 3.236997 
8,ATLAng,HSTNng, 25.412752 
9,ATLAng,IPLSng, 12.652125 
10,ATLAng,KSCYng, 1.589891 
11,ATLAng,LOSAng, 13.269731 
12,ATLAng,NYCMng, 21.130344 
13,ATLAng,SNVAng, 0.279184 
14,ATLAng,STTLng, 3.305811 
15,ATLAng,WASHng, 56.626248 
16,CHINng,ATLAM5, 0.134464 
17,CHINng,ATLAng, 18.216128 
18,CHINng,DNVRng, 10.775453 
19,CHINng,HSTNng, 6.521293 
20,CHINng,IPLSng, 28.291656 
21,CHINng,KSCYng, 12.841787 
22,CHINng,LOSAng, 50.099299 
23,CHINng,NYCMng, 4.856555 
24,CHINng,SNVAng, 1.396893 
25,CHINng,STTLng, 4.046472 
26,CHINng,WASHng, 17.103371 
27,DNVRng,ATLAM5, 0.036203 
28,DNVRng,ATLAng, 7.254363 
29,DNVRng,CHINng, 61.185720 
30,DNVRng,HSTNng, 12.766629 
31,DNVRng,IPLSng, 49.277704 
32,DNVRng,KSCYng, 11.795736 
33,DNVRng,LOSAng, 19.419117 
34,DNVRng,NYCMng, 10.137877 
35,DNVRng,SNVAng, 4.744213 
36,DNVRng,STTLng, 7.911253 
37,DNVRng,WASHng, 36.568915 
38,HSTNng,ATLAM5, 0.159803 
39,HSTNng,ATLAng, 6.195251 
40,HSTNng,CHINng, 24.018883 
41,HSTNng,DNVRng, 0.565600 
42,HSTNng,IPLSng, 1.277123 
43,HSTNng,KSCYng, 0.961435 
44,HSTNng,LOSAng, 5.495920 
45,HSTNng,NYCMng, 2.649733 
46,HSTNng,SNVAng, 0.158301 
47,HSTNng,STTLng, 1.201725 
48,HSTNng,WASHng, 3.524933 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 16.377309 
51,IPLSng,CHINng, 94.149248 
52,IPLSng,DNVRng, 22.006853 
53,IPLSng,HSTNng, 3.742443 
54,IPLSng,KSCYng, 9.794925 
55,IPLSng,LOSAng, 33.219093 
56,IPLSng,NYCMng, 22.256597 
57,IPLSng,SNVAng, 0.417827 
58,IPLSng,STTLng, 16.468096 
59,IPLSng,WASHng, 20.032971 
60,KSCYng,ATLAng, 2.797973 
61,KSCYng,CHINng, 21.425824 
62,KSCYng,DNVRng, 7.922171 
63,KSCYng,HSTNng, 4.647395 
64,KSCYng,IPLSng, 6.491101 
65,KSCYng,LOSAng, 2.994688 
66,KSCYng,NYCMng, 10.633344 
67,KSCYng,SNVAng, 0.101760 
68,KSCYng,STTLng, 2.202464 
69,KSCYng,WASHng, 10.937411 
70,LOSAng,ATLAM5, 0.256632 
71,LOSAng,ATLAng, 25.303973 
72,LOSAng,CHINng, 142.039872 
73,LOSAng,DNVRng, 4.090373 
74,LOSAng,HSTNng, 2.267827 
75,LOSAng,IPLSng, 34.381891 
76,LOSAng,KSCYng, 2.297757 
77,LOSAng,NYCMng, 35.282237 
78,LOSAng,SNVAng, 8.557944 
79,LOSAng,STTLng, 37.690544 
80,LOSAng,WASHng, 82.236307 
81,NYCMng,ATLAM5, 3.197256 
82,NYCMng,ATLAng, 42.647003 
83,NYCMng,CHINng, 57.154376 
84,NYCMng,DNVRng, 23.769787 
85,NYCMng,HSTNng, 6.462101 
86,NYCMng,IPLSng, 27.488395 
87,NYCMng,KSCYng, 15.467899 
88,NYCMng,LOSAng, 76.492757 
89,NYCMng,SNVAng, 1.409749 
90,NYCMng,STTLng, 33.347237 
91,NYCMng,WASHng, 70.868248 
92,SNVAng,ATLAng, 6.267040 
93,SNVAng,CHINng, 0.770021 
94,SNVAng,DNVRng, 3.727323 
95,SNVAng,HSTNng, 0.703957 
96,SNVAng,IPLSng, 0.381563 
97,SNVAng,LOSAng, 32.648016 
98,SNVAng,NYCMng, 0.441315 
99,SNVAng,STTLng, 23.788032 
100,SNVAng,WASHng, 0.291712 
101,STTLng,ATLAng, 11.287437 
102,STTLng,CHINng, 33.529224 
103,STTLng,DNVRng, 1.836144 
104,STTLng,HSTNng, 7.559053 
105,STTLng,IPLSng, 13.487859 
106,STTLng,KSCYng, 2.206120 
107,STTLng,LOSAng, 82.596021 
108,STTLng,NYCMng, 10.236928 
109,STTLng,SNVAng, 3.445496 
110,STTLng,WASHng, 9.232963 
111,WASHng,ATLAM5, 3.995683 
112,WASHng,ATLAng, 81.272123 
113,WASHng,CHINng, 90.472211 
114,WASHng,DNVRng, 52.557909 
115,WASHng,HSTNng, 18.246013 
116,WASHng,IPLSng, 28.883365 
117,WASHng,KSCYng, 25.441827 
118,WASHng,LOSAng, 103.692552 
119,WASHng,NYCMng, 146.295099 
120,WASHng,SNVAng, 4.332045 
121,WASHng,STTLng, 24.355283 
