,source,destion,20040729-1230
0,ATLAM5,ATLAng, 0.263392 
1,ATLAM5,CHINng, 0.743605 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117563 
4,ATLAM5,IPLSng, 0.234371 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.401573 
7,ATLAM5,NYCMng, 0.368128 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.144963 
10,ATLAM5,WASHng, 1.162632 
11,ATLAng,ATLAM5, 0.073560 
12,ATLAng,CHINng, 11.800765 
13,ATLAng,DNVRng, 2.272752 
14,ATLAng,HSTNng, 1.357672 
15,ATLAng,IPLSng, 26.759709 
16,ATLAng,KSCYng, 0.571464 
17,ATLAng,LOSAng, 12.277733 
18,ATLAng,NYCMng, 5.824680 
19,ATLAng,SNVAng, 0.301301 
20,ATLAng,STTLng, 3.865315 
21,ATLAng,WASHng, 45.519712 
22,CHINng,ATLAM5, 0.589184 
23,CHINng,ATLAng, 9.378515 
24,CHINng,DNVRng, 2.786219 
25,CHINng,HSTNng, 4.637253 
26,CHINng,IPLSng, 25.108987 
27,CHINng,KSCYng, 21.802605 
28,CHINng,LOSAng, 39.649880 
29,CHINng,NYCMng, 26.709435 
30,CHINng,SNVAng, 1.795595 
31,CHINng,STTLng, 12.580907 
32,CHINng,WASHng, 27.395211 
33,DNVRng,ATLAM5, 0.216800 
34,DNVRng,ATLAng, 7.993253 
35,DNVRng,CHINng, 67.088723 
36,DNVRng,HSTNng, 18.822291 
37,DNVRng,IPLSng, 30.627893 
38,DNVRng,KSCYng, 15.634352 
39,DNVRng,LOSAng, 15.905741 
40,DNVRng,NYCMng, 30.008805 
41,DNVRng,SNVAng, 3.639160 
42,DNVRng,STTLng, 5.248421 
43,DNVRng,WASHng, 38.723219 
44,HSTNng,ATLAM5, 0.399259 
45,HSTNng,ATLAng, 12.995141 
46,HSTNng,CHINng, 15.887189 
47,HSTNng,DNVRng, 1.334347 
48,HSTNng,IPLSng, 1.118325 
49,HSTNng,KSCYng, 1.103952 
50,HSTNng,LOSAng, 9.220856 
51,HSTNng,NYCMng, 5.749416 
52,HSTNng,SNVAng, 0.722504 
53,HSTNng,STTLng, 1.460325 
54,HSTNng,WASHng, 5.966731 
55,IPLSng,ATLAM5, 0.091843 
56,IPLSng,ATLAng, 16.649717 
57,IPLSng,CHINng, 80.272232 
58,IPLSng,DNVRng, 8.883360 
59,IPLSng,HSTNng, 0.994176 
60,IPLSng,KSCYng, 16.013923 
61,IPLSng,LOSAng, 25.212536 
62,IPLSng,NYCMng, 17.303045 
63,IPLSng,SNVAng, 0.797019 
64,IPLSng,STTLng, 7.109707 
65,IPLSng,WASHng, 35.968072 
66,KSCYng,ATLAng, 4.060469 
67,KSCYng,CHINng, 17.990763 
68,KSCYng,DNVRng, 6.763688 
69,KSCYng,HSTNng, 4.685909 
70,KSCYng,IPLSng, 8.690904 
71,KSCYng,LOSAng, 4.653739 
72,KSCYng,NYCMng, 3.852021 
73,KSCYng,SNVAng, 2.313616 
74,KSCYng,STTLng, 2.748955 
75,KSCYng,WASHng, 13.140256 
76,LOSAng,ATLAM5, 0.087163 
77,LOSAng,ATLAng, 49.928515 
78,LOSAng,CHINng, 113.466304 
79,LOSAng,DNVRng, 8.250512 
80,LOSAng,HSTNng, 7.969091 
81,LOSAng,IPLSng, 10.372315 
82,LOSAng,KSCYng, 2.851019 
83,LOSAng,NYCMng, 42.832763 
84,LOSAng,SNVAng, 29.141368 
85,LOSAng,STTLng, 24.088376 
86,LOSAng,WASHng, 91.623712 
87,NYCMng,ATLAM5, 0.132648 
88,NYCMng,ATLAng, 15.808387 
89,NYCMng,CHINng, 38.237936 
90,NYCMng,DNVRng, 23.059512 
91,NYCMng,HSTNng, 3.837112 
92,NYCMng,IPLSng, 18.343629 
93,NYCMng,KSCYng, 3.170104 
94,NYCMng,LOSAng, 74.441733 
95,NYCMng,SNVAng, 1.478320 
96,NYCMng,STTLng, 13.425408 
97,NYCMng,WASHng, 48.547227 
98,SNVAng,ATLAng, 1.421845 
99,SNVAng,CHINng, 1.079013 
100,SNVAng,DNVRng, 2.503496 
101,SNVAng,HSTNng, 0.090741 
102,SNVAng,IPLSng, 7.077637 
103,SNVAng,KSCYng, 0.085528 
104,SNVAng,LOSAng, 31.128709 
105,SNVAng,NYCMng, 2.334456 
106,SNVAng,STTLng, 42.087779 
107,SNVAng,WASHng, 0.259955 
108,STTLng,ATLAM5, 0.065925 
109,STTLng,ATLAng, 10.475803 
110,STTLng,CHINng, 29.305731 
111,STTLng,DNVRng, 2.136840 
112,STTLng,HSTNng, 2.798725 
113,STTLng,IPLSng, 9.088491 
114,STTLng,KSCYng, 0.927581 
115,STTLng,LOSAng, 15.114221 
116,STTLng,NYCMng, 6.517787 
117,STTLng,SNVAng, 7.360267 
118,STTLng,WASHng, 11.029696 
119,WASHng,ATLAM5, 0.422835 
120,WASHng,ATLAng, 105.933584 
121,WASHng,CHINng, 100.539432 
122,WASHng,DNVRng, 39.064043 
123,WASHng,HSTNng, 30.553211 
124,WASHng,IPLSng, 21.018141 
125,WASHng,KSCYng, 7.757109 
126,WASHng,LOSAng, 113.384069 
127,WASHng,NYCMng, 157.081816 
128,WASHng,SNVAng, 2.347323 
129,WASHng,STTLng, 28.260645 
