,source,destion,20040425-0910
0,ATLAM5,ATLAng, 0.136269 
1,ATLAM5,CHINng, 0.340264 
2,ATLAM5,HSTNng, 0.592504 
3,ATLAM5,IPLSng, 0.625451 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,STTLng, 0.026869 
6,ATLAM5,WASHng, 0.391565 
7,ATLAng,CHINng, 13.791117 
8,ATLAng,DNVRng, 0.277099 
9,ATLAng,HSTNng, 32.818363 
10,ATLAng,IPLSng, 18.284816 
11,ATLAng,KSCYng, 3.550168 
12,ATLAng,NYCMng, 11.689232 
13,ATLAng,STTLng, 1.113117 
14,ATLAng,WASHng, 31.188283 
15,CHINng,ATLAng, 28.269045 
16,CHINng,DNVRng, 29.595683 
17,CHINng,HSTNng, 128.441051 
18,CHINng,IPLSng, 54.986939 
19,CHINng,KSCYng, 15.460080 
20,CHINng,LOSAng, 0.176539 
21,CHINng,NYCMng, 23.716613 
22,CHINng,STTLng, 1.890773 
23,CHINng,WASHng, 32.398437 
24,DNVRng,ATLAng, 5.694301 
25,DNVRng,CHINng, 54.070141 
26,DNVRng,HSTNng, 22.208651 
27,DNVRng,IPLSng, 29.185200 
28,DNVRng,KSCYng, 3.436360 
29,DNVRng,NYCMng, 16.877784 
30,DNVRng,SNVAng, 6.470317 
31,DNVRng,STTLng, 0.291392 
32,DNVRng,WASHng, 38.734291 
33,HSTNng,ATLAng, 22.247016 
34,HSTNng,CHINng, 0.742221 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.026667 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,NYCMng, 2.683376 
39,HSTNng,STTLng, 0.080000 
40,HSTNng,WASHng, 90.128061 
41,IPLSng,ATLAng, 10.687107 
42,IPLSng,CHINng, 105.610685 
43,IPLSng,DNVRng, 8.140379 
44,IPLSng,HSTNng, 79.045837 
45,IPLSng,KSCYng, 6.400419 
46,IPLSng,LOSAng, 0.142397 
47,IPLSng,NYCMng, 32.353859 
48,IPLSng,SNVAng, 0.053333 
49,IPLSng,STTLng, 0.679755 
50,IPLSng,WASHng, 32.251611 
51,KSCYng,ATLAng, 3.242157 
52,KSCYng,CHINng, 27.066693 
53,KSCYng,DNVRng, 5.641813 
54,KSCYng,HSTNng, 17.510147 
55,KSCYng,IPLSng, 16.890819 
56,KSCYng,LOSAng, 0.198701 
57,KSCYng,NYCMng, 5.001829 
58,KSCYng,STTLng, 0.265429 
59,KSCYng,WASHng, 10.678408 
60,LOSAng,ATLAng, 14.530149 
61,LOSAng,CHINng, 13.650800 
62,LOSAng,DNVRng, 16.036163 
63,LOSAng,HSTNng, 114.920933 
64,LOSAng,IPLSng, 0.210227 
65,LOSAng,KSCYng, 0.374477 
66,LOSAng,NYCMng, 53.082432 
67,LOSAng,SNVAng, 15.125616 
68,LOSAng,STTLng, 26.405352 
69,LOSAng,WASHng, 84.502240 
70,NYCMng,ATLAng, 25.293467 
71,NYCMng,CHINng, 51.248587 
72,NYCMng,DNVRng, 33.427821 
73,NYCMng,HSTNng, 122.512763 
74,NYCMng,IPLSng, 54.495395 
75,NYCMng,KSCYng, 12.819731 
76,NYCMng,LOSAng, 0.283875 
77,NYCMng,STTLng, 2.777917 
78,NYCMng,WASHng, 70.778008 
79,SNVAng,ATLAng, 0.524128 
80,SNVAng,CHINng, 7.320208 
81,SNVAng,DNVRng, 1.545909 
82,SNVAng,HSTNng, 7.095027 
83,SNVAng,KSCYng, 0.804043 
84,SNVAng,LOSAng, 37.119763 
85,SNVAng,NYCMng, 2.951331 
86,SNVAng,STTLng, 49.549595 
87,SNVAng,WASHng, 0.304528 
88,STTLng,ATLAng, 8.155603 
89,STTLng,CHINng, 1.402173 
90,STTLng,DNVRng, 3.719597 
91,STTLng,HSTNng, 23.808819 
92,STTLng,IPLSng, 0.081080 
93,STTLng,KSCYng, 2.579547 
94,STTLng,LOSAng, 27.243611 
95,STTLng,NYCMng, 6.362336 
96,STTLng,SNVAng, 3.971784 
97,STTLng,WASHng, 8.560077 
98,WASHng,ATLAng, 83.235536 
99,WASHng,CHINng, 72.576384 
100,WASHng,DNVRng, 6.831637 
101,WASHng,HSTNng, 201.564333 
102,WASHng,IPLSng, 52.210384 
103,WASHng,KSCYng, 11.471661 
104,WASHng,LOSAng, 0.053333 
105,WASHng,NYCMng, 129.023544 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 7.904749 
