,source,destion,20040603-0420
0,ATLAM5,ATLAng, 0.721493 
1,ATLAM5,CHINng, 0.241592 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.126720 
4,ATLAM5,IPLSng, 0.028320 
5,ATLAM5,KSCYng, 0.067040 
6,ATLAM5,LOSAng, 0.134261 
7,ATLAM5,NYCMng, 0.412331 
8,ATLAM5,WASHng, 0.148069 
9,ATLAng,ATLAM5, 0.214269 
10,ATLAng,CHINng, 12.873245 
11,ATLAng,DNVRng, 3.632520 
12,ATLAng,HSTNng, 7.359091 
13,ATLAng,IPLSng, 13.502427 
14,ATLAng,KSCYng, 0.620909 
15,ATLAng,LOSAng, 103.086832 
16,ATLAng,NYCMng, 13.786680 
17,ATLAng,SNVAng, 0.050804 
18,ATLAng,STTLng, 3.597067 
19,ATLAng,WASHng, 18.312480 
20,CHINng,ATLAM5, 0.303432 
21,CHINng,ATLAng, 23.061619 
22,CHINng,DNVRng, 15.669245 
23,CHINng,HSTNng, 7.386373 
24,CHINng,IPLSng, 22.265733 
25,CHINng,KSCYng, 11.148085 
26,CHINng,LOSAng, 1601.345600 
27,CHINng,NYCMng, 7.140525 
28,CHINng,SNVAng, 3.095771 
29,CHINng,STTLng, 11.415739 
30,CHINng,WASHng, 21.742933 
31,DNVRng,ATLAM5, 0.100960 
32,DNVRng,ATLAng, 5.193707 
33,DNVRng,CHINng, 37.159424 
34,DNVRng,HSTNng, 22.572688 
35,DNVRng,IPLSng, 29.573213 
36,DNVRng,KSCYng, 22.248811 
37,DNVRng,LOSAng, 15.520824 
38,DNVRng,NYCMng, 9.389576 
39,DNVRng,SNVAng, 19.879963 
40,DNVRng,STTLng, 8.362475 
41,DNVRng,WASHng, 28.250155 
42,HSTNng,ATLAM5, 2.881435 
43,HSTNng,ATLAng, 4.778475 
44,HSTNng,CHINng, 7.869787 
45,HSTNng,DNVRng, 1.916056 
46,HSTNng,IPLSng, 1.390480 
47,HSTNng,KSCYng, 3.743669 
48,HSTNng,LOSAng, 13.436339 
49,HSTNng,NYCMng, 2.825469 
50,HSTNng,STTLng, 1.298952 
51,HSTNng,WASHng, 11.469147 
52,IPLSng,ATLAM5, 1.435005 
53,IPLSng,ATLAng, 17.477011 
54,IPLSng,CHINng, 69.380571 
55,IPLSng,DNVRng, 7.350189 
56,IPLSng,HSTNng, 2.150155 
57,IPLSng,KSCYng, 7.014443 
58,IPLSng,LOSAng, 55.039637 
59,IPLSng,NYCMng, 13.746992 
60,IPLSng,SNVAng, 2.321896 
61,IPLSng,STTLng, 10.346680 
62,IPLSng,WASHng, 19.635648 
63,KSCYng,ATLAng, 3.332531 
64,KSCYng,CHINng, 21.593501 
65,KSCYng,DNVRng, 16.421981 
66,KSCYng,HSTNng, 4.124688 
67,KSCYng,IPLSng, 13.355707 
68,KSCYng,LOSAng, 7.188360 
69,KSCYng,NYCMng, 3.013800 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 2.491045 
72,KSCYng,WASHng, 14.289064 
73,LOSAng,ATLAM5, 0.683651 
74,LOSAng,ATLAng, 58.054059 
75,LOSAng,CHINng, 95.269037 
76,LOSAng,DNVRng, 32.831485 
77,LOSAng,HSTNng, 8.256123 
78,LOSAng,IPLSng, 38.902819 
79,LOSAng,KSCYng, 3.272248 
80,LOSAng,NYCMng, 56.610413 
81,LOSAng,SNVAng, 10.648112 
82,LOSAng,STTLng, 59.333421 
83,LOSAng,WASHng, 89.732963 
84,NYCMng,ATLAM5, 6.204744 
85,NYCMng,ATLAng, 45.702533 
86,NYCMng,CHINng, 53.798899 
87,NYCMng,DNVRng, 34.336976 
88,NYCMng,HSTNng, 9.309277 
89,NYCMng,IPLSng, 37.447979 
90,NYCMng,KSCYng, 13.072717 
91,NYCMng,LOSAng, 92.095784 
92,NYCMng,SNVAng, 2.066672 
93,NYCMng,STTLng, 37.170573 
94,NYCMng,WASHng, 76.649605 
95,SNVAng,ATLAng, 0.078624 
96,SNVAng,CHINng, 0.959952 
97,SNVAng,DNVRng, 10.949568 
98,SNVAng,HSTNng, 0.106667 
99,SNVAng,IPLSng, 1.737845 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 37.417392 
102,SNVAng,NYCMng, 0.359901 
103,SNVAng,STTLng, 21.523712 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.482619 
107,STTLng,CHINng, 13.647080 
108,STTLng,DNVRng, 3.497893 
109,STTLng,HSTNng, 1.221896 
110,STTLng,IPLSng, 5.280259 
111,STTLng,KSCYng, 4.988680 
112,STTLng,LOSAng, 589.983280 
113,STTLng,NYCMng, 9.517515 
114,STTLng,SNVAng, 3.499019 
115,STTLng,WASHng, 6.827821 
116,WASHng,ATLAM5, 0.282621 
117,WASHng,ATLAng, 88.040643 
118,WASHng,CHINng, 60.167037 
119,WASHng,DNVRng, 57.826965 
120,WASHng,HSTNng, 29.847309 
121,WASHng,IPLSng, 34.503267 
122,WASHng,KSCYng, 15.613021 
123,WASHng,LOSAng, 129.160837 
124,WASHng,NYCMng, 94.118421 
125,WASHng,SNVAng, 0.414341 
126,WASHng,STTLng, 33.890701 
