,source,destion,20040520-0730
0,ATLAM5,CHINng, 0.080232 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026885 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.229248 
5,ATLAM5,LOSAng, 0.903021 
6,ATLAM5,SNVAng, 0.394405 
7,ATLAM5,STTLng, 0.111968 
8,ATLAM5,WASHng, 0.833704 
9,ATLAng,ATLAM5, 0.109144 
10,ATLAng,CHINng, 22.614053 
11,ATLAng,DNVRng, 8.425712 
12,ATLAng,HSTNng, 0.489843 
13,ATLAng,IPLSng, 13.545917 
14,ATLAng,KSCYng, 1.056363 
15,ATLAng,LOSAng, 13.678484 
16,ATLAng,NYCMng, 7.636840 
17,ATLAng,SNVAng, 0.025452 
18,ATLAng,STTLng, 2.943445 
19,ATLAng,WASHng, 38.124619 
20,CHINng,ATLAM5, 0.952781 
21,CHINng,ATLAng, 11.808120 
22,CHINng,DNVRng, 13.571192 
23,CHINng,HSTNng, 7.033355 
24,CHINng,IPLSng, 40.559963 
25,CHINng,KSCYng, 9.441629 
26,CHINng,LOSAng, 76.164640 
27,CHINng,NYCMng, 14.872349 
28,CHINng,SNVAng, 8.737805 
29,CHINng,STTLng, 11.102387 
30,CHINng,WASHng, 35.049784 
31,DNVRng,ATLAM5, 0.040800 
32,DNVRng,ATLAng, 15.115653 
33,DNVRng,CHINng, 52.155835 
34,DNVRng,HSTNng, 19.431107 
35,DNVRng,IPLSng, 30.247008 
36,DNVRng,KSCYng, 14.197091 
37,DNVRng,LOSAng, 37.573608 
38,DNVRng,NYCMng, 32.624803 
39,DNVRng,SNVAng, 13.287891 
40,DNVRng,STTLng, 14.555077 
41,DNVRng,WASHng, 32.665821 
42,HSTNng,ATLAng, 10.718272 
43,HSTNng,CHINng, 13.548309 
44,HSTNng,DNVRng, 1.460256 
45,HSTNng,IPLSng, 3.661672 
46,HSTNng,KSCYng, 1.406013 
47,HSTNng,LOSAng, 8.062525 
48,HSTNng,NYCMng, 2.605715 
49,HSTNng,SNVAng, 0.123915 
50,HSTNng,STTLng, 2.252597 
51,HSTNng,WASHng, 1.818971 
52,IPLSng,ATLAM5, 0.052416 
53,IPLSng,ATLAng, 11.317283 
54,IPLSng,CHINng, 99.720597 
55,IPLSng,DNVRng, 8.620672 
56,IPLSng,HSTNng, 10.218165 
57,IPLSng,KSCYng, 2.868949 
58,IPLSng,LOSAng, 37.761699 
59,IPLSng,NYCMng, 26.809856 
60,IPLSng,SNVAng, 0.421589 
61,IPLSng,STTLng, 5.556883 
62,IPLSng,WASHng, 6.589813 
63,KSCYng,ATLAng, 1.194192 
64,KSCYng,CHINng, 20.223989 
65,KSCYng,DNVRng, 5.755941 
66,KSCYng,HSTNng, 5.035299 
67,KSCYng,IPLSng, 11.906219 
68,KSCYng,LOSAng, 7.489208 
69,KSCYng,NYCMng, 4.582000 
70,KSCYng,SNVAng, 0.810533 
71,KSCYng,STTLng, 0.778051 
72,KSCYng,WASHng, 8.379512 
73,LOSAng,ATLAM5, 0.774392 
74,LOSAng,ATLAng, 26.991763 
75,LOSAng,CHINng, 135.974763 
76,LOSAng,DNVRng, 29.272515 
77,LOSAng,HSTNng, 11.774107 
78,LOSAng,IPLSng, 27.219125 
79,LOSAng,KSCYng, 8.914781 
80,LOSAng,NYCMng, 78.046216 
81,LOSAng,SNVAng, 6.598667 
82,LOSAng,STTLng, 41.400712 
83,LOSAng,WASHng, 120.256672 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 13.967392 
86,NYCMng,CHINng, 68.625987 
87,NYCMng,DNVRng, 28.244507 
88,NYCMng,HSTNng, 15.902128 
89,NYCMng,IPLSng, 44.604413 
90,NYCMng,KSCYng, 14.383805 
91,NYCMng,LOSAng, 93.221541 
92,NYCMng,SNVAng, 4.423192 
93,NYCMng,STTLng, 39.884619 
94,NYCMng,WASHng, 67.893749 
95,SNVAng,ATLAng, 0.221067 
96,SNVAng,CHINng, 1.128629 
97,SNVAng,DNVRng, 11.861144 
98,SNVAng,HSTNng, 0.328821 
99,SNVAng,IPLSng, 0.270904 
100,SNVAng,LOSAng, 33.331779 
101,SNVAng,NYCMng, 1.295592 
102,SNVAng,STTLng, 43.841205 
103,SNVAng,WASHng, 0.206096 
104,STTLng,ATLAM5, 0.079669 
105,STTLng,ATLAng, 6.829445 
106,STTLng,CHINng, 26.422928 
107,STTLng,DNVRng, 4.118512 
108,STTLng,HSTNng, 2.204493 
109,STTLng,IPLSng, 3.570437 
110,STTLng,KSCYng, 1.141389 
111,STTLng,LOSAng, 43.101765 
112,STTLng,NYCMng, 12.135640 
113,STTLng,SNVAng, 5.091355 
114,STTLng,WASHng, 4.810336 
115,WASHng,ATLAM5, 15.001725 
116,WASHng,ATLAng, 114.388909 
117,WASHng,CHINng, 85.665123 
118,WASHng,DNVRng, 44.988416 
119,WASHng,HSTNng, 14.030480 
120,WASHng,IPLSng, 56.750699 
121,WASHng,KSCYng, 23.373704 
122,WASHng,LOSAng, 148.922168 
123,WASHng,NYCMng, 146.971699 
124,WASHng,SNVAng, 1.750760 
125,WASHng,STTLng, 52.048032 
