,source,destion,20040511-1530
0,ATLAM5,ATLAng, 0.174517 
1,ATLAM5,CHINng, 0.872795 
2,ATLAM5,DNVRng, 0.125867 
3,ATLAM5,HSTNng, 0.026899 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.274765 
6,ATLAM5,LOSAng, 0.515784 
7,ATLAM5,NYCMng, 0.316459 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.614075 
10,ATLAM5,WASHng, 2.259408 
11,ATLAng,ATLAM5, 1.190101 
12,ATLAng,CHINng, 13.486595 
13,ATLAng,DNVRng, 4.728093 
14,ATLAng,HSTNng, 4.324912 
15,ATLAng,IPLSng, 22.716032 
16,ATLAng,KSCYng, 1.842653 
17,ATLAng,LOSAng, 21.668457 
18,ATLAng,NYCMng, 15.010643 
19,ATLAng,SNVAng, 1.864719 
20,ATLAng,STTLng, 8.536248 
21,ATLAng,WASHng, 197.708984 
22,CHINng,ATLAM5, 0.446211 
23,CHINng,ATLAng, 23.633997 
24,CHINng,DNVRng, 30.628637 
25,CHINng,HSTNng, 18.043179 
26,CHINng,IPLSng, 61.754051 
27,CHINng,KSCYng, 18.863861 
28,CHINng,LOSAng, 56.865603 
29,CHINng,NYCMng, 21.601984 
30,CHINng,SNVAng, 3.848443 
31,CHINng,STTLng, 10.432979 
32,CHINng,WASHng, 62.354581 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 5.709419 
35,DNVRng,CHINng, 95.345035 
36,DNVRng,HSTNng, 12.292469 
37,DNVRng,IPLSng, 23.979424 
38,DNVRng,KSCYng, 18.867128 
39,DNVRng,LOSAng, 26.881336 
40,DNVRng,NYCMng, 26.815555 
41,DNVRng,SNVAng, 21.757064 
42,DNVRng,STTLng, 10.286565 
43,DNVRng,WASHng, 46.812781 
44,HSTNng,ATLAM5, 0.112643 
45,HSTNng,ATLAng, 1.675445 
46,HSTNng,CHINng, 56.810669 
47,HSTNng,DNVRng, 1.691211 
48,HSTNng,IPLSng, 3.281344 
49,HSTNng,KSCYng, 7.244795 
50,HSTNng,LOSAng, 15.972061 
51,HSTNng,NYCMng, 8.036267 
52,HSTNng,SNVAng, 0.922549 
53,HSTNng,STTLng, 2.462877 
54,HSTNng,WASHng, 7.655011 
55,IPLSng,ATLAM5, 0.308333 
56,IPLSng,ATLAng, 26.475072 
57,IPLSng,CHINng, 152.549861 
58,IPLSng,DNVRng, 9.423008 
59,IPLSng,HSTNng, 10.446064 
60,IPLSng,KSCYng, 18.811429 
61,IPLSng,LOSAng, 22.978840 
62,IPLSng,NYCMng, 35.148275 
63,IPLSng,SNVAng, 1.704208 
64,IPLSng,STTLng, 7.822616 
65,IPLSng,WASHng, 21.816267 
66,KSCYng,ATLAM5, 0.420445 
67,KSCYng,ATLAng, 2.313379 
68,KSCYng,CHINng, 25.741328 
69,KSCYng,DNVRng, 4.383011 
70,KSCYng,HSTNng, 21.706877 
71,KSCYng,IPLSng, 14.727357 
72,KSCYng,LOSAng, 8.151395 
73,KSCYng,NYCMng, 4.118197 
74,KSCYng,SNVAng, 2.761200 
75,KSCYng,STTLng, 2.020029 
76,KSCYng,WASHng, 19.867379 
77,LOSAng,ATLAM5, 2.802757 
78,LOSAng,ATLAng, 41.510181 
79,LOSAng,CHINng, 168.748480 
80,LOSAng,DNVRng, 25.588597 
81,LOSAng,HSTNng, 13.462789 
82,LOSAng,IPLSng, 39.942547 
83,LOSAng,KSCYng, 14.503296 
84,LOSAng,NYCMng, 94.594451 
85,LOSAng,SNVAng, 21.620973 
86,LOSAng,STTLng, 30.790960 
87,LOSAng,WASHng, 125.318029 
88,NYCMng,ATLAM5, 1.961736 
89,NYCMng,ATLAng, 41.594856 
90,NYCMng,CHINng, 93.818045 
91,NYCMng,DNVRng, 38.573000 
92,NYCMng,HSTNng, 14.289011 
93,NYCMng,IPLSng, 55.035029 
94,NYCMng,KSCYng, 16.118005 
95,NYCMng,LOSAng, 67.476240 
96,NYCMng,SNVAng, 7.390157 
97,NYCMng,STTLng, 25.975053 
98,NYCMng,WASHng, 182.784837 
99,SNVAng,ATLAng, 7.774851 
100,SNVAng,CHINng, 3.639672 
101,SNVAng,DNVRng, 7.603077 
102,SNVAng,HSTNng, 0.455749 
103,SNVAng,IPLSng, 8.109669 
104,SNVAng,KSCYng, 0.303168 
105,SNVAng,LOSAng, 34.560072 
106,SNVAng,NYCMng, 0.932488 
107,SNVAng,STTLng, 41.197144 
108,SNVAng,WASHng, 1.633211 
109,STTLng,ATLAM5, 0.053333 
110,STTLng,ATLAng, 14.836187 
111,STTLng,CHINng, 35.000469 
112,STTLng,DNVRng, 5.628237 
113,STTLng,HSTNng, 8.710013 
114,STTLng,IPLSng, 11.261933 
115,STTLng,KSCYng, 4.317403 
116,STTLng,LOSAng, 23.947640 
117,STTLng,NYCMng, 14.573688 
118,STTLng,SNVAng, 5.167091 
119,STTLng,WASHng, 33.018472 
120,WASHng,ATLAM5, 3.036139 
121,WASHng,ATLAng, 120.322901 
122,WASHng,CHINng, 113.754413 
123,WASHng,DNVRng, 64.542541 
124,WASHng,HSTNng, 23.747088 
125,WASHng,IPLSng, 81.567085 
126,WASHng,KSCYng, 49.046736 
127,WASHng,LOSAng, 137.057707 
128,WASHng,NYCMng, 202.314016 
129,WASHng,SNVAng, 8.836592 
130,WASHng,STTLng, 76.285856 
