,source,destion,20040425-2355
0,ATLAM5,ATLAng, 0.095323 
1,ATLAM5,CHINng, 0.422784 
2,ATLAM5,HSTNng, 0.925141 
3,ATLAM5,IPLSng, 0.141992 
4,ATLAM5,KSCYng, 0.599189 
5,ATLAM5,NYCMng, 0.634248 
6,ATLAM5,WASHng, 1.955581 
7,ATLAng,CHINng, 19.893224 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 42.504344 
10,ATLAng,IPLSng, 26.302219 
11,ATLAng,KSCYng, 4.335896 
12,ATLAng,LOSAng, 0.082357 
13,ATLAng,NYCMng, 15.596973 
14,ATLAng,STTLng, 1.801832 
15,ATLAng,WASHng, 60.487944 
16,CHINng,ATLAng, 33.641624 
17,CHINng,DNVRng, 30.747088 
18,CHINng,HSTNng, 122.431651 
19,CHINng,IPLSng, 65.545981 
20,CHINng,KSCYng, 22.928440 
21,CHINng,LOSAng, 0.089485 
22,CHINng,NYCMng, 66.969781 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.255171 
25,CHINng,WASHng, 43.993891 
26,DNVRng,ATLAng, 13.298901 
27,DNVRng,CHINng, 57.659987 
28,DNVRng,HSTNng, 59.993675 
29,DNVRng,IPLSng, 29.814509 
30,DNVRng,KSCYng, 7.214749 
31,DNVRng,NYCMng, 18.979352 
32,DNVRng,SNVAng, 5.273779 
33,DNVRng,STTLng, 0.220000 
34,DNVRng,WASHng, 41.959955 
35,HSTNng,ATLAng, 58.340245 
36,HSTNng,CHINng, 1.393616 
37,HSTNng,IPLSng, 1.551563 
38,HSTNng,KSCYng, 0.111555 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 6.272792 
41,HSTNng,STTLng, 0.095093 
42,HSTNng,WASHng, 124.051173 
43,IPLSng,ATLAng, 24.939349 
44,IPLSng,CHINng, 144.615355 
45,IPLSng,DNVRng, 16.921851 
46,IPLSng,HSTNng, 78.766771 
47,IPLSng,KSCYng, 12.320624 
48,IPLSng,LOSAng, 0.106477 
49,IPLSng,NYCMng, 90.737456 
50,IPLSng,SNVAng, 0.198539 
51,IPLSng,STTLng, 0.435723 
52,IPLSng,WASHng, 41.444475 
53,KSCYng,ATLAng, 10.678920 
54,KSCYng,CHINng, 27.331040 
55,KSCYng,DNVRng, 5.780576 
56,KSCYng,HSTNng, 18.228421 
57,KSCYng,IPLSng, 20.333664 
58,KSCYng,NYCMng, 8.613413 
59,KSCYng,STTLng, 0.328872 
60,KSCYng,WASHng, 12.725949 
61,LOSAng,ATLAng, 42.966685 
62,LOSAng,CHINng, 16.741168 
63,LOSAng,DNVRng, 24.613611 
64,LOSAng,HSTNng, 189.996267 
65,LOSAng,IPLSng, 1.149176 
66,LOSAng,KSCYng, 0.275419 
67,LOSAng,NYCMng, 67.245867 
68,LOSAng,SNVAng, 7.469827 
69,LOSAng,STTLng, 27.269427 
70,LOSAng,WASHng, 112.287968 
71,NYCMng,ATLAng, 63.353968 
72,NYCMng,CHINng, 74.996629 
73,NYCMng,DNVRng, 39.405800 
74,NYCMng,HSTNng, 148.493512 
75,NYCMng,IPLSng, 93.075117 
76,NYCMng,KSCYng, 23.267891 
77,NYCMng,LOSAng, 0.782021 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 10.406835 
80,NYCMng,WASHng, 156.977304 
81,SNVAng,ATLAng, 0.917531 
82,SNVAng,CHINng, 0.198336 
83,SNVAng,DNVRng, 2.665219 
84,SNVAng,HSTNng, 6.317811 
85,SNVAng,KSCYng, 2.908352 
86,SNVAng,LOSAng, 46.980227 
87,SNVAng,NYCMng, 7.766488 
88,SNVAng,STTLng, 49.473811 
89,SNVAng,WASHng, 1.644405 
90,STTLng,ATLAng, 8.946683 
91,STTLng,CHINng, 1.312088 
92,STTLng,DNVRng, 9.102755 
93,STTLng,HSTNng, 31.990077 
94,STTLng,IPLSng, 0.110325 
95,STTLng,KSCYng, 4.223784 
96,STTLng,LOSAng, 32.611296 
97,STTLng,NYCMng, 9.243171 
98,STTLng,SNVAng, 5.583005 
99,STTLng,WASHng, 12.378685 
100,WASHng,ATLAng, 79.286075 
101,WASHng,CHINng, 101.230571 
102,WASHng,DNVRng, 5.950040 
103,WASHng,HSTNng, 225.381613 
104,WASHng,IPLSng, 63.460781 
105,WASHng,KSCYng, 23.955032 
106,WASHng,LOSAng, 0.158101 
107,WASHng,NYCMng, 147.005245 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.370645 
