,source,destion,20040903-1200
0,ATLAM5,ATLAng, 0.404352 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.127096 
3,ATLAM5,IPLSng, 0.511939 
4,ATLAM5,KSCYng, 0.929413 
5,ATLAM5,LOSAng, 0.385632 
6,ATLAM5,NYCMng, 0.216715 
7,ATLAM5,STTLng, 0.321528 
8,ATLAM5,WASHng, 0.910584 
9,ATLAng,ATLAM5, 0.128384 
10,ATLAng,CHINng, 11.061328 
11,ATLAng,DNVRng, 2.867189 
12,ATLAng,HSTNng, 13.196883 
13,ATLAng,IPLSng, 14.071661 
14,ATLAng,KSCYng, 2.569309 
15,ATLAng,LOSAng, 16.886405 
16,ATLAng,NYCMng, 10.348152 
17,ATLAng,SNVAng, 6.595675 
18,ATLAng,STTLng, 11.919312 
19,ATLAng,WASHng, 48.815131 
20,CHINng,ATLAM5, 0.261917 
21,CHINng,ATLAng, 23.176547 
22,CHINng,DNVRng, 9.256920 
23,CHINng,HSTNng, 7.177739 
24,CHINng,IPLSng, 30.494184 
25,CHINng,KSCYng, 7.954752 
26,CHINng,LOSAng, 42.971853 
27,CHINng,NYCMng, 12.323960 
28,CHINng,SNVAng, 1.421848 
29,CHINng,STTLng, 16.638083 
30,CHINng,WASHng, 15.704752 
31,DNVRng,ATLAM5, 0.256181 
32,DNVRng,ATLAng, 3.282664 
33,DNVRng,CHINng, 43.364525 
34,DNVRng,HSTNng, 15.342659 
35,DNVRng,IPLSng, 9.916829 
36,DNVRng,KSCYng, 9.166341 
37,DNVRng,LOSAng, 3.923757 
38,DNVRng,NYCMng, 14.512243 
39,DNVRng,SNVAng, 5.750357 
40,DNVRng,STTLng, 9.971944 
41,DNVRng,WASHng, 16.808173 
42,HSTNng,ATLAM5, 1.490544 
43,HSTNng,ATLAng, 3.680232 
44,HSTNng,CHINng, 15.742093 
45,HSTNng,DNVRng, 1.801293 
46,HSTNng,IPLSng, 2.078779 
47,HSTNng,KSCYng, 4.121533 
48,HSTNng,LOSAng, 12.508509 
49,HSTNng,NYCMng, 3.506805 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 5.706960 
52,HSTNng,WASHng, 3.881189 
53,IPLSng,ATLAM5, 0.116032 
54,IPLSng,ATLAng, 10.359784 
55,IPLSng,CHINng, 69.446856 
56,IPLSng,DNVRng, 9.861435 
57,IPLSng,HSTNng, 1.816355 
58,IPLSng,KSCYng, 6.877224 
59,IPLSng,LOSAng, 19.129013 
60,IPLSng,NYCMng, 19.701840 
61,IPLSng,SNVAng, 0.674200 
62,IPLSng,STTLng, 34.994331 
63,IPLSng,WASHng, 12.577712 
64,KSCYng,ATLAM5, 0.553120 
65,KSCYng,ATLAng, 4.606603 
66,KSCYng,CHINng, 32.382557 
67,KSCYng,DNVRng, 10.969187 
68,KSCYng,HSTNng, 5.823589 
69,KSCYng,IPLSng, 12.999053 
70,KSCYng,LOSAng, 3.628024 
71,KSCYng,NYCMng, 3.919453 
72,KSCYng,SNVAng, 2.642845 
73,KSCYng,STTLng, 7.326981 
74,KSCYng,WASHng, 7.952259 
75,LOSAng,ATLAM5, 0.203373 
76,LOSAng,ATLAng, 19.587125 
77,LOSAng,CHINng, 1059.034720 
78,LOSAng,DNVRng, 5.138325 
79,LOSAng,HSTNng, 9.993872 
80,LOSAng,IPLSng, 8.633701 
81,LOSAng,KSCYng, 3.729019 
82,LOSAng,NYCMng, 34.276448 
83,LOSAng,SNVAng, 13.244920 
84,LOSAng,STTLng, 42.064851 
85,LOSAng,WASHng, 44.231227 
86,NYCMng,ATLAM5, 0.377565 
87,NYCMng,ATLAng, 19.055083 
88,NYCMng,CHINng, 34.311883 
89,NYCMng,DNVRng, 16.394475 
90,NYCMng,HSTNng, 2.922960 
91,NYCMng,IPLSng, 14.652693 
92,NYCMng,KSCYng, 7.924832 
93,NYCMng,LOSAng, 43.716248 
94,NYCMng,SNVAng, 2.115544 
95,NYCMng,STTLng, 16.196915 
96,NYCMng,WASHng, 71.349464 
97,SNVAng,ATLAng, 0.116435 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 6.083741 
100,SNVAng,IPLSng, 0.301696 
101,SNVAng,LOSAng, 7.544248 
102,SNVAng,NYCMng, 0.108475 
103,SNVAng,STTLng, 24.395952 
104,SNVAng,WASHng, 0.196355 
105,STTLng,ATLAM5, 0.230173 
106,STTLng,ATLAng, 26.264008 
107,STTLng,CHINng, 50.081904 
108,STTLng,DNVRng, 10.875325 
109,STTLng,HSTNng, 3.795837 
110,STTLng,IPLSng, 39.913021 
111,STTLng,KSCYng, 20.005560 
112,STTLng,LOSAng, 29.879379 
113,STTLng,NYCMng, 24.937288 
114,STTLng,SNVAng, 1.549859 
115,STTLng,WASHng, 54.044373 
116,WASHng,ATLAM5, 1.001091 
117,WASHng,ATLAng, 132.836443 
118,WASHng,CHINng, 85.605115 
119,WASHng,DNVRng, 60.386392 
120,WASHng,HSTNng, 26.595240 
121,WASHng,IPLSng, 43.445760 
122,WASHng,KSCYng, 18.900581 
123,WASHng,LOSAng, 51.936027 
124,WASHng,NYCMng, 130.893181 
125,WASHng,SNVAng, 1.992611 
126,WASHng,STTLng, 50.479699 
