,source,destion,20040704-0105
0,ATLAM5,CHINng, 0.201608 
1,ATLAM5,HSTNng, 0.041541 
2,ATLAM5,IPLSng, 1.057808 
3,ATLAM5,LOSAng, 0.937837 
4,ATLAM5,NYCMng, 0.136432 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.644133 
7,ATLAng,ATLAM5, 0.033291 
8,ATLAng,CHINng, 3.743659 
9,ATLAng,DNVRng, 3.534627 
10,ATLAng,HSTNng, 1.544293 
11,ATLAng,IPLSng, 15.661221 
12,ATLAng,KSCYng, 0.645848 
13,ATLAng,LOSAng, 13.174456 
14,ATLAng,NYCMng, 4.548272 
15,ATLAng,SNVAng, 0.656011 
16,ATLAng,STTLng, 4.218125 
17,ATLAng,WASHng, 28.953256 
18,CHINng,ATLAM5, 0.584229 
19,CHINng,ATLAng, 12.696112 
20,CHINng,DNVRng, 4.644843 
21,CHINng,HSTNng, 7.969373 
22,CHINng,IPLSng, 11.142155 
23,CHINng,KSCYng, 9.933771 
24,CHINng,LOSAng, 47.247771 
25,CHINng,NYCMng, 11.117584 
26,CHINng,SNVAng, 1.136501 
27,CHINng,STTLng, 2.847933 
28,CHINng,WASHng, 19.771944 
29,DNVRng,ATLAM5, 0.120587 
30,DNVRng,ATLAng, 2.299456 
31,DNVRng,CHINng, 36.749208 
32,DNVRng,HSTNng, 12.450968 
33,DNVRng,IPLSng, 26.768141 
34,DNVRng,KSCYng, 17.243589 
35,DNVRng,LOSAng, 5.789907 
36,DNVRng,NYCMng, 12.570037 
37,DNVRng,SNVAng, 5.188077 
38,DNVRng,STTLng, 6.546688 
39,DNVRng,WASHng, 37.093925 
40,HSTNng,ATLAM5, 2.729773 
41,HSTNng,ATLAng, 3.774224 
42,HSTNng,CHINng, 9.418427 
43,HSTNng,DNVRng, 0.859915 
44,HSTNng,IPLSng, 5.198552 
45,HSTNng,KSCYng, 0.774136 
46,HSTNng,LOSAng, 13.176835 
47,HSTNng,NYCMng, 1.737384 
48,HSTNng,STTLng, 0.420120 
49,HSTNng,WASHng, 1.493832 
50,IPLSng,ATLAM5, 0.238304 
51,IPLSng,ATLAng, 10.927757 
52,IPLSng,CHINng, 32.250904 
53,IPLSng,DNVRng, 9.311811 
54,IPLSng,HSTNng, 2.173651 
55,IPLSng,KSCYng, 3.350749 
56,IPLSng,LOSAng, 21.721917 
57,IPLSng,NYCMng, 18.866037 
58,IPLSng,SNVAng, 0.374181 
59,IPLSng,STTLng, 6.323693 
60,IPLSng,WASHng, 17.901979 
61,KSCYng,ATLAng, 0.982869 
62,KSCYng,CHINng, 10.619120 
63,KSCYng,DNVRng, 7.358907 
64,KSCYng,HSTNng, 5.055499 
65,KSCYng,IPLSng, 10.692144 
66,KSCYng,LOSAng, 5.669528 
67,KSCYng,NYCMng, 1.415619 
68,KSCYng,SNVAng, 2.777573 
69,KSCYng,STTLng, 3.405539 
70,KSCYng,WASHng, 15.520181 
71,LOSAng,ATLAM5, 0.723059 
72,LOSAng,ATLAng, 25.691576 
73,LOSAng,CHINng, 45.678984 
74,LOSAng,DNVRng, 6.308629 
75,LOSAng,HSTNng, 6.147141 
76,LOSAng,IPLSng, 8.165915 
77,LOSAng,KSCYng, 7.255013 
78,LOSAng,NYCMng, 69.318149 
79,LOSAng,SNVAng, 14.115187 
80,LOSAng,STTLng, 22.646045 
81,LOSAng,WASHng, 14.179739 
82,NYCMng,ATLAM5, 1.716147 
83,NYCMng,ATLAng, 19.589880 
84,NYCMng,CHINng, 60.631325 
85,NYCMng,DNVRng, 25.522525 
86,NYCMng,HSTNng, 13.946776 
87,NYCMng,IPLSng, 9.694435 
88,NYCMng,KSCYng, 6.225432 
89,NYCMng,LOSAng, 56.928461 
90,NYCMng,SNVAng, 0.765272 
91,NYCMng,STTLng, 10.376659 
92,NYCMng,WASHng, 32.921909 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.504877 
96,SNVAng,IPLSng, 0.276995 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 32.523451 
99,SNVAng,NYCMng, 0.255979 
100,SNVAng,STTLng, 26.067216 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.119464 
103,STTLng,ATLAng, 5.594800 
104,STTLng,CHINng, 9.146680 
105,STTLng,DNVRng, 2.872981 
106,STTLng,HSTNng, 2.293240 
107,STTLng,IPLSng, 6.357853 
108,STTLng,KSCYng, 2.222384 
109,STTLng,LOSAng, 15.103509 
110,STTLng,NYCMng, 7.529067 
111,STTLng,SNVAng, 2.172789 
112,STTLng,WASHng, 5.200395 
113,WASHng,ATLAM5, 0.173651 
114,WASHng,ATLAng, 83.660624 
115,WASHng,CHINng, 43.687920 
116,WASHng,DNVRng, 42.078976 
117,WASHng,HSTNng, 22.759643 
118,WASHng,IPLSng, 33.084179 
119,WASHng,KSCYng, 6.590027 
120,WASHng,LOSAng, 47.834979 
121,WASHng,NYCMng, 109.652715 
122,WASHng,SNVAng, 0.591333 
123,WASHng,STTLng, 16.905701 
