,source,destion,20040512-0220
0,ATLAM5,ATLAng, 0.105045 
1,ATLAM5,CHINng, 0.549216 
2,ATLAM5,HSTNng, 0.097640 
3,ATLAM5,KSCYng, 0.318056 
4,ATLAM5,LOSAng, 0.510168 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.521931 
9,ATLAng,ATLAM5, 3.209251 
10,ATLAng,CHINng, 11.580587 
11,ATLAng,DNVRng, 5.697309 
12,ATLAng,HSTNng, 1.515397 
13,ATLAng,IPLSng, 14.630544 
14,ATLAng,KSCYng, 0.789997 
15,ATLAng,LOSAng, 17.305307 
16,ATLAng,NYCMng, 6.440880 
17,ATLAng,SNVAng, 0.301459 
18,ATLAng,STTLng, 6.907896 
19,ATLAng,WASHng, 59.430392 
20,CHINng,ATLAM5, 0.128939 
21,CHINng,ATLAng, 10.684763 
22,CHINng,DNVRng, 18.272245 
23,CHINng,HSTNng, 14.338931 
24,CHINng,IPLSng, 44.052165 
25,CHINng,KSCYng, 13.174827 
26,CHINng,LOSAng, 89.629971 
27,CHINng,NYCMng, 35.766560 
28,CHINng,SNVAng, 3.189571 
29,CHINng,STTLng, 10.287936 
30,CHINng,WASHng, 40.944531 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 3.377763 
33,DNVRng,CHINng, 75.044709 
34,DNVRng,HSTNng, 27.731373 
35,DNVRng,IPLSng, 35.608792 
36,DNVRng,KSCYng, 15.163939 
37,DNVRng,LOSAng, 47.334533 
38,DNVRng,NYCMng, 16.595291 
39,DNVRng,SNVAng, 11.627507 
40,DNVRng,STTLng, 12.229128 
41,DNVRng,WASHng, 52.637232 
42,HSTNng,ATLAM5, 2.332995 
43,HSTNng,ATLAng, 4.756837 
44,HSTNng,CHINng, 28.890413 
45,HSTNng,DNVRng, 3.470571 
46,HSTNng,IPLSng, 5.705320 
47,HSTNng,KSCYng, 2.204325 
48,HSTNng,LOSAng, 17.693411 
49,HSTNng,NYCMng, 9.330637 
50,HSTNng,STTLng, 1.951187 
51,HSTNng,WASHng, 4.588843 
52,IPLSng,ATLAM5, 0.287669 
53,IPLSng,ATLAng, 14.097707 
54,IPLSng,CHINng, 70.212424 
55,IPLSng,DNVRng, 7.117168 
56,IPLSng,HSTNng, 6.690453 
57,IPLSng,KSCYng, 9.764224 
58,IPLSng,LOSAng, 33.556117 
59,IPLSng,NYCMng, 40.978053 
60,IPLSng,SNVAng, 1.429536 
61,IPLSng,STTLng, 12.542032 
62,IPLSng,WASHng, 21.740792 
63,KSCYng,ATLAM5, 0.066827 
64,KSCYng,ATLAng, 1.621851 
65,KSCYng,CHINng, 23.374160 
66,KSCYng,DNVRng, 6.472941 
67,KSCYng,HSTNng, 4.047715 
68,KSCYng,IPLSng, 13.250781 
69,KSCYng,LOSAng, 9.575579 
70,KSCYng,NYCMng, 5.460485 
71,KSCYng,SNVAng, 0.197600 
72,KSCYng,STTLng, 2.513912 
73,KSCYng,WASHng, 14.844077 
74,LOSAng,ATLAM5, 2.069613 
75,LOSAng,ATLAng, 17.852245 
76,LOSAng,CHINng, 126.288077 
77,LOSAng,DNVRng, 42.850768 
78,LOSAng,HSTNng, 17.400472 
79,LOSAng,IPLSng, 68.487352 
80,LOSAng,KSCYng, 14.559272 
81,LOSAng,NYCMng, 136.535472 
82,LOSAng,SNVAng, 15.269427 
83,LOSAng,STTLng, 40.030896 
84,LOSAng,WASHng, 130.508029 
85,NYCMng,ATLAM5, 0.860931 
86,NYCMng,ATLAng, 33.366811 
87,NYCMng,CHINng, 73.658296 
88,NYCMng,DNVRng, 30.466571 
89,NYCMng,HSTNng, 19.578352 
90,NYCMng,IPLSng, 49.077680 
91,NYCMng,KSCYng, 14.067571 
92,NYCMng,LOSAng, 108.864165 
93,NYCMng,SNVAng, 5.829867 
94,NYCMng,STTLng, 48.660813 
95,NYCMng,WASHng, 77.863413 
96,SNVAng,ATLAng, 0.200736 
97,SNVAng,CHINng, 1.458677 
98,SNVAng,DNVRng, 2.750693 
99,SNVAng,HSTNng, 0.311523 
100,SNVAng,IPLSng, 0.556229 
101,SNVAng,KSCYng, 0.106667 
102,SNVAng,LOSAng, 50.104709 
103,SNVAng,NYCMng, 0.685717 
104,SNVAng,STTLng, 43.771109 
105,SNVAng,WASHng, 0.178573 
106,STTLng,ATLAM5, 0.106115 
107,STTLng,ATLAng, 7.857549 
108,STTLng,CHINng, 22.298208 
109,STTLng,DNVRng, 4.078109 
110,STTLng,HSTNng, 4.187539 
111,STTLng,IPLSng, 12.528051 
112,STTLng,KSCYng, 8.716635 
113,STTLng,LOSAng, 38.290403 
114,STTLng,NYCMng, 16.849760 
115,STTLng,SNVAng, 4.242101 
116,STTLng,WASHng, 29.261680 
117,WASHng,ATLAM5, 0.264051 
118,WASHng,ATLAng, 93.197411 
119,WASHng,CHINng, 70.486019 
120,WASHng,DNVRng, 63.843491 
121,WASHng,HSTNng, 19.940304 
122,WASHng,IPLSng, 77.225515 
123,WASHng,KSCYng, 17.704757 
124,WASHng,LOSAng, 138.675411 
125,WASHng,NYCMng, 176.285856 
126,WASHng,SNVAng, 3.892891 
127,WASHng,STTLng, 44.697296 
