,source,destion,20040905-2030
0,ATLAM5,ATLAng, 0.316840 
1,ATLAM5,CHINng, 0.926120 
2,ATLAM5,DNVRng, 0.410995 
3,ATLAM5,HSTNng, 0.514853 
4,ATLAM5,IPLSng, 0.970320 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.138944 
7,ATLAM5,NYCMng, 1.275219 
8,ATLAM5,SNVAng, 0.496101 
9,ATLAM5,STTLng, 0.586093 
10,ATLAM5,WASHng, 1.374523 
11,ATLAng,ATLAM5, 0.875056 
12,ATLAng,CHINng, 29.911869 
13,ATLAng,DNVRng, 4.956803 
14,ATLAng,HSTNng, 3.539288 
15,ATLAng,IPLSng, 20.162027 
16,ATLAng,KSCYng, 2.878989 
17,ATLAng,LOSAng, 7.461773 
18,ATLAng,NYCMng, 11.184595 
19,ATLAng,SNVAng, 0.345421 
20,ATLAng,STTLng, 10.604509 
21,ATLAng,WASHng, 28.365893 
22,CHINng,ATLAM5, 1.183269 
23,CHINng,ATLAng, 75.518861 
24,CHINng,DNVRng, 7.988157 
25,CHINng,HSTNng, 24.467709 
26,CHINng,IPLSng, 44.249224 
27,CHINng,KSCYng, 19.412880 
28,CHINng,LOSAng, 24.679096 
29,CHINng,NYCMng, 67.513435 
30,CHINng,SNVAng, 4.305299 
31,CHINng,STTLng, 27.309112 
32,CHINng,WASHng, 37.454325 
33,DNVRng,ATLAM5, 0.320053 
34,DNVRng,ATLAng, 4.103435 
35,DNVRng,CHINng, 20.459515 
36,DNVRng,HSTNng, 22.428789 
37,DNVRng,IPLSng, 11.504739 
38,DNVRng,KSCYng, 20.150664 
39,DNVRng,LOSAng, 8.069992 
40,DNVRng,NYCMng, 4.330109 
41,DNVRng,SNVAng, 8.450091 
42,DNVRng,STTLng, 21.985909 
43,DNVRng,WASHng, 23.953976 
44,HSTNng,ATLAM5, 0.547741 
45,HSTNng,ATLAng, 10.178445 
46,HSTNng,CHINng, 13.829483 
47,HSTNng,DNVRng, 4.459208 
48,HSTNng,IPLSng, 4.296936 
49,HSTNng,KSCYng, 7.341123 
50,HSTNng,LOSAng, 38.332043 
51,HSTNng,NYCMng, 2.785477 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.037565 
54,HSTNng,WASHng, 9.681816 
55,IPLSng,ATLAM5, 0.174883 
56,IPLSng,ATLAng, 11.175157 
57,IPLSng,CHINng, 59.817339 
58,IPLSng,DNVRng, 8.366752 
59,IPLSng,HSTNng, 3.585021 
60,IPLSng,KSCYng, 32.996373 
61,IPLSng,LOSAng, 17.441432 
62,IPLSng,NYCMng, 17.563869 
63,IPLSng,SNVAng, 0.517888 
64,IPLSng,STTLng, 16.468440 
65,IPLSng,WASHng, 43.036219 
66,KSCYng,ATLAM5, 0.302885 
67,KSCYng,ATLAng, 5.013480 
68,KSCYng,CHINng, 44.651459 
69,KSCYng,DNVRng, 10.152112 
70,KSCYng,HSTNng, 3.722056 
71,KSCYng,IPLSng, 23.434443 
72,KSCYng,LOSAng, 3.617523 
73,KSCYng,NYCMng, 4.089333 
74,KSCYng,SNVAng, 1.902107 
75,KSCYng,STTLng, 9.455867 
76,KSCYng,WASHng, 16.552341 
77,LOSAng,ATLAM5, 0.517555 
78,LOSAng,ATLAng, 8.259533 
79,LOSAng,CHINng, 62.045408 
80,LOSAng,DNVRng, 24.811165 
81,LOSAng,HSTNng, 12.208883 
82,LOSAng,IPLSng, 25.611589 
83,LOSAng,KSCYng, 9.054760 
84,LOSAng,NYCMng, 30.870547 
85,LOSAng,SNVAng, 19.035376 
86,LOSAng,STTLng, 44.909877 
87,LOSAng,WASHng, 50.234181 
88,NYCMng,ATLAM5, 4.986632 
89,NYCMng,ATLAng, 22.616093 
90,NYCMng,CHINng, 40.925520 
91,NYCMng,DNVRng, 12.640397 
92,NYCMng,HSTNng, 13.099992 
93,NYCMng,IPLSng, 40.794544 
94,NYCMng,KSCYng, 19.450912 
95,NYCMng,LOSAng, 53.516888 
96,NYCMng,SNVAng, 4.055781 
97,NYCMng,STTLng, 14.765840 
98,NYCMng,WASHng, 121.962899 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,CHINng, 0.074307 
101,SNVAng,DNVRng, 6.785485 
102,SNVAng,IPLSng, 0.233781 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 6.023744 
105,SNVAng,NYCMng, 0.071859 
106,SNVAng,STTLng, 26.176083 
107,SNVAng,WASHng, 0.104669 
108,STTLng,ATLAM5, 1.075400 
109,STTLng,ATLAng, 25.385341 
110,STTLng,CHINng, 56.796264 
111,STTLng,DNVRng, 16.865432 
112,STTLng,HSTNng, 17.695296 
113,STTLng,IPLSng, 49.950632 
114,STTLng,KSCYng, 21.576843 
115,STTLng,LOSAng, 9.560891 
116,STTLng,NYCMng, 38.379323 
117,STTLng,SNVAng, 4.848320 
118,STTLng,WASHng, 66.387189 
119,WASHng,ATLAM5, 11.424328 
120,WASHng,ATLAng, 67.137965 
121,WASHng,CHINng, 86.650317 
122,WASHng,DNVRng, 60.134504 
123,WASHng,HSTNng, 26.458027 
124,WASHng,IPLSng, 76.879691 
125,WASHng,KSCYng, 13.377043 
126,WASHng,LOSAng, 65.797109 
127,WASHng,NYCMng, 239.913675 
128,WASHng,SNVAng, 3.262907 
129,WASHng,STTLng, 34.646917 
