,source,destion,20040313-2105
0,ATLAM5,ATLAng, 0.178611 
1,ATLAM5,CHINng, 0.084885 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.041427 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.340235 
6,ATLAM5,LOSAng, 0.501632 
7,ATLAM5,NYCMng, 0.946963 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.800699 
10,ATLAng,ATLAM5, 0.097768 
11,ATLAng,CHINng, 9.846541 
12,ATLAng,DNVRng, 3.176995 
13,ATLAng,HSTNng, 2.454027 
14,ATLAng,IPLSng, 13.654568 
15,ATLAng,KSCYng, 6.744872 
16,ATLAng,LOSAng, 17.991285 
17,ATLAng,NYCMng, 12.968205 
18,ATLAng,SNVAng, 0.473088 
19,ATLAng,STTLng, 4.244685 
20,ATLAng,WASHng, 109.826011 
21,CHINng,ATLAM5, 1.772595 
22,CHINng,ATLAng, 15.797195 
23,CHINng,DNVRng, 23.924349 
24,CHINng,HSTNng, 7.715027 
25,CHINng,IPLSng, 50.992048 
26,CHINng,KSCYng, 18.457824 
27,CHINng,LOSAng, 37.476976 
28,CHINng,NYCMng, 30.914515 
29,CHINng,SNVAng, 14.125576 
30,CHINng,STTLng, 17.497440 
31,CHINng,WASHng, 55.197061 
32,DNVRng,ATLAM5, 0.116539 
33,DNVRng,ATLAng, 5.534205 
34,DNVRng,CHINng, 51.179104 
35,DNVRng,HSTNng, 18.601317 
36,DNVRng,IPLSng, 27.085877 
37,DNVRng,KSCYng, 12.217605 
38,DNVRng,LOSAng, 18.205691 
39,DNVRng,NYCMng, 20.708128 
40,DNVRng,SNVAng, 10.868981 
41,DNVRng,STTLng, 10.325557 
42,DNVRng,WASHng, 41.633661 
43,HSTNng,ATLAM5, 2.050051 
44,HSTNng,ATLAng, 3.012997 
45,HSTNng,CHINng, 14.591848 
46,HSTNng,DNVRng, 2.139304 
47,HSTNng,IPLSng, 3.329995 
48,HSTNng,KSCYng, 1.471259 
49,HSTNng,LOSAng, 6.010080 
50,HSTNng,NYCMng, 4.589509 
51,HSTNng,SNVAng, 1.950136 
52,HSTNng,STTLng, 0.846651 
53,HSTNng,WASHng, 6.169437 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 14.102693 
56,IPLSng,CHINng, 61.472800 
57,IPLSng,DNVRng, 15.002115 
58,IPLSng,HSTNng, 1.770669 
59,IPLSng,KSCYng, 14.222027 
60,IPLSng,LOSAng, 17.319901 
61,IPLSng,NYCMng, 29.098501 
62,IPLSng,SNVAng, 11.052733 
63,IPLSng,STTLng, 16.909821 
64,IPLSng,WASHng, 24.198243 
65,KSCYng,ATLAng, 2.035837 
66,KSCYng,CHINng, 26.732200 
67,KSCYng,DNVRng, 6.798333 
68,KSCYng,HSTNng, 2.729845 
69,KSCYng,IPLSng, 29.619915 
70,KSCYng,LOSAng, 10.612021 
71,KSCYng,NYCMng, 8.339955 
72,KSCYng,SNVAng, 0.870664 
73,KSCYng,STTLng, 1.478373 
74,KSCYng,WASHng, 11.949203 
75,LOSAng,ATLAM5, 0.147981 
76,LOSAng,ATLAng, 24.967512 
77,LOSAng,CHINng, 156.839144 
78,LOSAng,DNVRng, 25.474883 
79,LOSAng,HSTNng, 13.400776 
80,LOSAng,IPLSng, 49.496376 
81,LOSAng,KSCYng, 16.181608 
82,LOSAng,NYCMng, 68.883691 
83,LOSAng,SNVAng, 13.477509 
84,LOSAng,STTLng, 28.870720 
85,LOSAng,WASHng, 91.531672 
86,NYCMng,ATLAM5, 2.656549 
87,NYCMng,ATLAng, 20.176299 
88,NYCMng,CHINng, 36.207661 
89,NYCMng,DNVRng, 33.642136 
90,NYCMng,HSTNng, 13.614885 
91,NYCMng,IPLSng, 64.557381 
92,NYCMng,KSCYng, 17.028520 
93,NYCMng,LOSAng, 82.499592 
94,NYCMng,SNVAng, 5.502619 
95,NYCMng,STTLng, 23.065816 
96,NYCMng,WASHng, 106.620693 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.456461 
99,SNVAng,CHINng, 2.749403 
100,SNVAng,DNVRng, 5.321531 
101,SNVAng,HSTNng, 0.345381 
102,SNVAng,IPLSng, 6.667453 
103,SNVAng,KSCYng, 0.442635 
104,SNVAng,LOSAng, 32.712235 
105,SNVAng,NYCMng, 2.962736 
106,SNVAng,STTLng, 51.471773 
107,SNVAng,WASHng, 0.423957 
108,STTLng,ATLAng, 8.256003 
109,STTLng,CHINng, 28.148808 
110,STTLng,DNVRng, 8.377331 
111,STTLng,HSTNng, 3.295061 
112,STTLng,IPLSng, 9.344971 
113,STTLng,KSCYng, 2.577867 
114,STTLng,LOSAng, 27.025616 
115,STTLng,NYCMng, 12.264648 
116,STTLng,SNVAng, 10.463352 
117,STTLng,WASHng, 7.888397 
118,WASHng,ATLAM5, 0.585709 
119,WASHng,ATLAng, 102.784077 
120,WASHng,CHINng, 54.255731 
121,WASHng,DNVRng, 50.520293 
122,WASHng,HSTNng, 16.071501 
123,WASHng,IPLSng, 52.173165 
124,WASHng,KSCYng, 26.041635 
125,WASHng,LOSAng, 84.115741 
126,WASHng,NYCMng, 138.984579 
127,WASHng,SNVAng, 13.352013 
128,WASHng,STTLng, 24.541256 
