,source,destion,20040312-2310
0,ATLAM5,ATLAng, 0.168277 
1,ATLAM5,CHINng, 1.996251 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.146896 
4,ATLAM5,IPLSng, 1.375405 
5,ATLAM5,KSCYng, 0.870912 
6,ATLAM5,LOSAng, 0.352819 
7,ATLAM5,NYCMng, 0.141941 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.399472 
11,ATLAng,ATLAM5, 0.293808 
12,ATLAng,CHINng, 15.022144 
13,ATLAng,DNVRng, 7.011291 
14,ATLAng,HSTNng, 5.598616 
15,ATLAng,IPLSng, 16.547101 
16,ATLAng,KSCYng, 3.503379 
17,ATLAng,LOSAng, 15.702351 
18,ATLAng,NYCMng, 16.421069 
19,ATLAng,SNVAng, 0.723327 
20,ATLAng,STTLng, 5.813981 
21,ATLAng,WASHng, 45.050387 
22,CHINng,ATLAM5, 2.029600 
23,CHINng,ATLAng, 22.132997 
24,CHINng,DNVRng, 23.121501 
25,CHINng,HSTNng, 18.834923 
26,CHINng,IPLSng, 47.248987 
27,CHINng,KSCYng, 19.630336 
28,CHINng,LOSAng, 53.250672 
29,CHINng,NYCMng, 22.295275 
30,CHINng,SNVAng, 4.419669 
31,CHINng,STTLng, 14.479333 
32,CHINng,WASHng, 54.369853 
33,DNVRng,ATLAM5, 0.166888 
34,DNVRng,ATLAng, 7.362608 
35,DNVRng,CHINng, 65.792264 
36,DNVRng,HSTNng, 14.974053 
37,DNVRng,IPLSng, 30.400933 
38,DNVRng,KSCYng, 14.867739 
39,DNVRng,LOSAng, 14.275944 
40,DNVRng,NYCMng, 15.973013 
41,DNVRng,SNVAng, 11.898389 
42,DNVRng,STTLng, 11.316211 
43,DNVRng,WASHng, 47.365221 
44,HSTNng,ATLAM5, 0.743605 
45,HSTNng,ATLAng, 2.982488 
46,HSTNng,CHINng, 33.870173 
47,HSTNng,DNVRng, 3.281741 
48,HSTNng,IPLSng, 11.630013 
49,HSTNng,KSCYng, 3.408499 
50,HSTNng,LOSAng, 62.307893 
51,HSTNng,NYCMng, 3.943043 
52,HSTNng,SNVAng, 2.927595 
53,HSTNng,STTLng, 2.049637 
54,HSTNng,WASHng, 3.538651 
55,IPLSng,ATLAM5, 1.492696 
56,IPLSng,ATLAng, 13.176557 
57,IPLSng,CHINng, 96.801000 
58,IPLSng,DNVRng, 26.815120 
59,IPLSng,HSTNng, 15.397864 
60,IPLSng,KSCYng, 8.499893 
61,IPLSng,LOSAng, 27.269667 
62,IPLSng,NYCMng, 24.048203 
63,IPLSng,SNVAng, 5.678493 
64,IPLSng,STTLng, 11.001344 
65,IPLSng,WASHng, 33.484752 
66,KSCYng,ATLAM5, 0.725205 
67,KSCYng,ATLAng, 2.621261 
68,KSCYng,CHINng, 24.048720 
69,KSCYng,DNVRng, 19.960448 
70,KSCYng,HSTNng, 3.876307 
71,KSCYng,IPLSng, 10.676101 
72,KSCYng,LOSAng, 8.009960 
73,KSCYng,NYCMng, 9.288416 
74,KSCYng,SNVAng, 1.732131 
75,KSCYng,STTLng, 5.485563 
76,KSCYng,WASHng, 7.650408 
77,LOSAng,ATLAM5, 0.927035 
78,LOSAng,ATLAng, 29.715933 
79,LOSAng,CHINng, 196.877717 
80,LOSAng,DNVRng, 16.913304 
81,LOSAng,HSTNng, 52.554456 
82,LOSAng,IPLSng, 46.800931 
83,LOSAng,KSCYng, 14.606883 
84,LOSAng,NYCMng, 67.524400 
85,LOSAng,SNVAng, 11.760835 
86,LOSAng,STTLng, 40.681136 
87,LOSAng,WASHng, 97.711179 
88,NYCMng,ATLAM5, 1.130957 
89,NYCMng,ATLAng, 51.072557 
90,NYCMng,CHINng, 61.596523 
91,NYCMng,DNVRng, 35.047691 
92,NYCMng,HSTNng, 22.891571 
93,NYCMng,IPLSng, 40.534691 
94,NYCMng,KSCYng, 18.530227 
95,NYCMng,LOSAng, 74.048600 
96,NYCMng,SNVAng, 14.995917 
97,NYCMng,STTLng, 42.938437 
98,NYCMng,WASHng, 143.329928 
99,SNVAng,ATLAng, 0.258917 
100,SNVAng,CHINng, 8.024227 
101,SNVAng,DNVRng, 5.799944 
102,SNVAng,HSTNng, 0.761397 
103,SNVAng,IPLSng, 2.324096 
104,SNVAng,KSCYng, 0.631253 
105,SNVAng,LOSAng, 33.573112 
106,SNVAng,NYCMng, 3.098840 
107,SNVAng,STTLng, 61.673643 
108,SNVAng,WASHng, 1.910264 
109,STTLng,ATLAng, 10.464835 
110,STTLng,CHINng, 50.943603 
111,STTLng,DNVRng, 13.316981 
112,STTLng,HSTNng, 6.844163 
113,STTLng,IPLSng, 9.506941 
114,STTLng,KSCYng, 8.655043 
115,STTLng,LOSAng, 54.679221 
116,STTLng,NYCMng, 12.376347 
117,STTLng,SNVAng, 8.787955 
118,STTLng,WASHng, 10.528765 
119,WASHng,ATLAM5, 0.981525 
120,WASHng,ATLAng, 137.151133 
121,WASHng,CHINng, 77.339619 
122,WASHng,DNVRng, 72.140984 
123,WASHng,HSTNng, 32.899085 
124,WASHng,IPLSng, 53.501427 
125,WASHng,KSCYng, 12.996163 
126,WASHng,LOSAng, 95.886005 
127,WASHng,NYCMng, 194.669056 
128,WASHng,SNVAng, 22.079133 
129,WASHng,STTLng, 52.784059 
