,source,destion,20040519-2125
0,ATLAM5,ATLAng, 0.026763 
1,ATLAM5,CHINng, 0.230848 
2,ATLAM5,DNVRng, 0.208712 
3,ATLAM5,HSTNng, 0.063568 
4,ATLAM5,IPLSng, 0.139963 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.571589 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.173997 
9,ATLAM5,WASHng, 0.314779 
10,ATLAng,ATLAM5, 1.002872 
11,ATLAng,CHINng, 35.122856 
12,ATLAng,DNVRng, 6.881632 
13,ATLAng,HSTNng, 6.647973 
14,ATLAng,IPLSng, 20.850720 
15,ATLAng,KSCYng, 3.822571 
16,ATLAng,LOSAng, 22.700500 
17,ATLAng,NYCMng, 16.465757 
18,ATLAng,SNVAng, 0.665212 
19,ATLAng,STTLng, 8.151893 
20,ATLAng,WASHng, 64.196339 
21,CHINng,ATLAM5, 1.216989 
22,CHINng,ATLAng, 22.852603 
23,CHINng,DNVRng, 22.998627 
24,CHINng,HSTNng, 14.453501 
25,CHINng,IPLSng, 60.668752 
26,CHINng,KSCYng, 9.388875 
27,CHINng,LOSAng, 93.289211 
28,CHINng,NYCMng, 26.579539 
29,CHINng,SNVAng, 5.403576 
30,CHINng,STTLng, 8.903277 
31,CHINng,WASHng, 112.049787 
32,DNVRng,ATLAM5, 0.319045 
33,DNVRng,ATLAng, 31.071739 
34,DNVRng,CHINng, 44.617384 
35,DNVRng,HSTNng, 10.224709 
36,DNVRng,IPLSng, 36.451717 
37,DNVRng,KSCYng, 34.842341 
38,DNVRng,LOSAng, 16.920387 
39,DNVRng,NYCMng, 36.399109 
40,DNVRng,SNVAng, 15.800467 
41,DNVRng,STTLng, 41.999973 
42,DNVRng,WASHng, 47.791016 
43,HSTNng,ATLAM5, 1.048912 
44,HSTNng,ATLAng, 8.742000 
45,HSTNng,CHINng, 11.519517 
46,HSTNng,DNVRng, 2.460941 
47,HSTNng,IPLSng, 5.558293 
48,HSTNng,KSCYng, 5.885635 
49,HSTNng,LOSAng, 7.597880 
50,HSTNng,NYCMng, 3.629877 
51,HSTNng,SNVAng, 0.856080 
52,HSTNng,STTLng, 2.147659 
53,HSTNng,WASHng, 4.066437 
54,IPLSng,ATLAM5, 2.274925 
55,IPLSng,ATLAng, 20.332648 
56,IPLSng,CHINng, 80.500131 
57,IPLSng,DNVRng, 23.593875 
58,IPLSng,HSTNng, 8.424595 
59,IPLSng,KSCYng, 4.990883 
60,IPLSng,LOSAng, 44.728853 
61,IPLSng,NYCMng, 56.643176 
62,IPLSng,SNVAng, 5.763061 
63,IPLSng,STTLng, 10.702744 
64,IPLSng,WASHng, 47.619648 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 6.376152 
67,KSCYng,CHINng, 27.986792 
68,KSCYng,DNVRng, 28.349552 
69,KSCYng,HSTNng, 6.693992 
70,KSCYng,IPLSng, 29.565080 
71,KSCYng,LOSAng, 10.997115 
72,KSCYng,NYCMng, 17.379341 
73,KSCYng,SNVAng, 2.711861 
74,KSCYng,STTLng, 2.393664 
75,KSCYng,WASHng, 21.661461 
76,LOSAng,ATLAM5, 5.852723 
77,LOSAng,ATLAng, 61.750944 
78,LOSAng,CHINng, 166.994933 
79,LOSAng,DNVRng, 50.669720 
80,LOSAng,HSTNng, 18.073549 
81,LOSAng,IPLSng, 57.053581 
82,LOSAng,KSCYng, 22.686653 
83,LOSAng,NYCMng, 104.047627 
84,LOSAng,SNVAng, 23.971477 
85,LOSAng,STTLng, 46.562669 
86,LOSAng,WASHng, 104.972307 
87,NYCMng,ATLAM5, 0.705400 
88,NYCMng,ATLAng, 47.000525 
89,NYCMng,CHINng, 59.816011 
90,NYCMng,DNVRng, 40.564115 
91,NYCMng,HSTNng, 24.502165 
92,NYCMng,IPLSng, 58.846112 
93,NYCMng,KSCYng, 19.832459 
94,NYCMng,LOSAng, 129.125067 
95,NYCMng,SNVAng, 7.964096 
96,NYCMng,STTLng, 36.747605 
97,NYCMng,WASHng, 121.273984 
98,SNVAng,ATLAM5, 0.043432 
99,SNVAng,ATLAng, 0.238573 
100,SNVAng,CHINng, 3.200765 
101,SNVAng,DNVRng, 9.752128 
102,SNVAng,HSTNng, 9.290480 
103,SNVAng,IPLSng, 2.524325 
104,SNVAng,KSCYng, 4.385280 
105,SNVAng,LOSAng, 41.649648 
106,SNVAng,NYCMng, 1.843493 
107,SNVAng,STTLng, 41.267387 
108,SNVAng,WASHng, 0.364267 
109,STTLng,ATLAM5, 0.515035 
110,STTLng,ATLAng, 12.253995 
111,STTLng,CHINng, 21.397539 
112,STTLng,DNVRng, 8.897656 
113,STTLng,HSTNng, 4.737520 
114,STTLng,IPLSng, 20.272147 
115,STTLng,KSCYng, 4.883088 
116,STTLng,LOSAng, 39.757419 
117,STTLng,NYCMng, 13.678611 
118,STTLng,SNVAng, 5.774376 
119,STTLng,WASHng, 32.798749 
120,WASHng,ATLAM5, 3.222885 
121,WASHng,ATLAng, 137.678989 
122,WASHng,CHINng, 77.014861 
123,WASHng,DNVRng, 78.613587 
124,WASHng,HSTNng, 43.280792 
125,WASHng,IPLSng, 82.791160 
126,WASHng,KSCYng, 36.386963 
127,WASHng,LOSAng, 151.344501 
128,WASHng,NYCMng, 154.180987 
129,WASHng,SNVAng, 10.655925 
130,WASHng,STTLng, 50.911107 
