,source,destion,20040427-0715
0,ATLAM5,ATLAng, 0.495587 
1,ATLAM5,CHINng, 3.765507 
2,ATLAM5,HSTNng, 1.553363 
3,ATLAM5,IPLSng, 0.671547 
4,ATLAM5,KSCYng, 0.239008 
5,ATLAM5,NYCMng, 0.883917 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.321747 
8,ATLAng,CHINng, 32.517896 
9,ATLAng,HSTNng, 51.183792 
10,ATLAng,IPLSng, 29.711539 
11,ATLAng,KSCYng, 7.573368 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 20.427909 
14,ATLAng,STTLng, 1.085685 
15,ATLAng,WASHng, 52.245152 
16,CHINng,ATLAng, 31.743328 
17,CHINng,DNVRng, 27.790365 
18,CHINng,HSTNng, 139.440979 
19,CHINng,IPLSng, 53.622949 
20,CHINng,KSCYng, 15.427112 
21,CHINng,LOSAng, 0.156731 
22,CHINng,NYCMng, 58.957173 
23,CHINng,SNVAng, 0.123109 
24,CHINng,STTLng, 1.325811 
25,CHINng,WASHng, 49.701173 
26,DNVRng,ATLAng, 7.083960 
27,DNVRng,CHINng, 78.621608 
28,DNVRng,HSTNng, 35.107880 
29,DNVRng,IPLSng, 23.125248 
30,DNVRng,KSCYng, 8.592691 
31,DNVRng,NYCMng, 20.557947 
32,DNVRng,SNVAng, 7.944947 
33,DNVRng,STTLng, 15.178075 
34,DNVRng,WASHng, 34.895960 
35,HSTNng,ATLAng, 35.613933 
36,HSTNng,CHINng, 1.565851 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 6.991019 
39,HSTNng,STTLng, 0.166712 
40,HSTNng,WASHng, 125.781389 
41,IPLSng,ATLAng, 18.651693 
42,IPLSng,CHINng, 104.851395 
43,IPLSng,DNVRng, 20.010296 
44,IPLSng,HSTNng, 64.831299 
45,IPLSng,KSCYng, 13.792387 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 49.081648 
48,IPLSng,SNVAng, 0.301907 
49,IPLSng,STTLng, 1.138483 
50,IPLSng,WASHng, 40.056512 
51,KSCYng,ATLAng, 4.032805 
52,KSCYng,CHINng, 36.556611 
53,KSCYng,DNVRng, 19.634720 
54,KSCYng,HSTNng, 20.207752 
55,KSCYng,IPLSng, 17.955843 
56,KSCYng,NYCMng, 8.697208 
57,KSCYng,STTLng, 0.154515 
58,KSCYng,WASHng, 21.539093 
59,LOSAng,ATLAng, 29.035968 
60,LOSAng,CHINng, 7.656523 
61,LOSAng,DNVRng, 18.893387 
62,LOSAng,HSTNng, 247.179360 
63,LOSAng,IPLSng, 0.211867 
64,LOSAng,KSCYng, 0.252984 
65,LOSAng,NYCMng, 97.474581 
66,LOSAng,SNVAng, 12.632315 
67,LOSAng,STTLng, 38.424733 
68,LOSAng,WASHng, 113.459077 
69,NYCMng,ATLAng, 35.925347 
70,NYCMng,CHINng, 105.694381 
71,NYCMng,DNVRng, 32.354680 
72,NYCMng,HSTNng, 197.026968 
73,NYCMng,IPLSng, 56.018005 
74,NYCMng,KSCYng, 24.876557 
75,NYCMng,LOSAng, 0.291008 
76,NYCMng,STTLng, 6.836947 
77,NYCMng,WASHng, 154.841648 
78,SNVAng,ATLAng, 0.296531 
79,SNVAng,CHINng, 0.053333 
80,SNVAng,DNVRng, 7.146301 
81,SNVAng,HSTNng, 7.160139 
82,SNVAng,KSCYng, 0.183483 
83,SNVAng,LOSAng, 57.271595 
84,SNVAng,NYCMng, 0.655248 
85,SNVAng,STTLng, 66.155264 
86,SNVAng,WASHng, 0.527293 
87,STTLng,ATLAng, 10.641171 
88,STTLng,CHINng, 4.406003 
89,STTLng,DNVRng, 18.126621 
90,STTLng,HSTNng, 46.419907 
91,STTLng,IPLSng, 0.190227 
92,STTLng,KSCYng, 5.936656 
93,STTLng,LOSAng, 30.377661 
94,STTLng,NYCMng, 11.489549 
95,STTLng,SNVAng, 10.957899 
96,STTLng,WASHng, 7.782832 
97,WASHng,ATLAng, 79.606461 
98,WASHng,CHINng, 131.931035 
99,WASHng,DNVRng, 8.964288 
100,WASHng,HSTNng, 221.250136 
101,WASHng,IPLSng, 35.858493 
102,WASHng,KSCYng, 19.337808 
103,WASHng,LOSAng, 0.140075 
104,WASHng,NYCMng, 176.956248 
105,WASHng,SNVAng, 0.098776 
106,WASHng,STTLng, 4.940451 
