,source,destion,20040526-2050
0,ATLAM5,ATLAng, 0.301173 
1,ATLAM5,CHINng, 0.486365 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 1.347867 
4,ATLAM5,IPLSng, 1.281021 
5,ATLAM5,KSCYng, 0.164981 
6,ATLAM5,LOSAng, 1.081957 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.162443 
10,ATLAM5,WASHng, 5.267099 
11,ATLAng,ATLAM5, 0.340843 
12,ATLAng,CHINng, 15.356067 
13,ATLAng,DNVRng, 6.882896 
14,ATLAng,HSTNng, 2.787227 
15,ATLAng,IPLSng, 14.957109 
16,ATLAng,KSCYng, 4.591381 
17,ATLAng,LOSAng, 22.793104 
18,ATLAng,NYCMng, 9.397923 
19,ATLAng,SNVAng, 1.277701 
20,ATLAng,STTLng, 17.062589 
21,ATLAng,WASHng, 65.071797 
22,CHINng,ATLAM5, 2.821384 
23,CHINng,ATLAng, 24.660213 
24,CHINng,DNVRng, 17.572757 
25,CHINng,HSTNng, 9.822352 
26,CHINng,IPLSng, 32.431947 
27,CHINng,KSCYng, 22.273419 
28,CHINng,LOSAng, 65.303397 
29,CHINng,NYCMng, 9.897659 
30,CHINng,SNVAng, 1.892475 
31,CHINng,STTLng, 9.993920 
32,CHINng,WASHng, 43.619891 
33,DNVRng,ATLAM5, 0.434795 
34,DNVRng,ATLAng, 21.967272 
35,DNVRng,CHINng, 44.278995 
36,DNVRng,HSTNng, 24.525379 
37,DNVRng,IPLSng, 14.409317 
38,DNVRng,KSCYng, 48.956544 
39,DNVRng,LOSAng, 31.743843 
40,DNVRng,NYCMng, 18.122024 
41,DNVRng,SNVAng, 29.105683 
42,DNVRng,STTLng, 18.365984 
43,DNVRng,WASHng, 21.177531 
44,HSTNng,ATLAM5, 0.308893 
45,HSTNng,ATLAng, 20.132789 
46,HSTNng,CHINng, 19.438589 
47,HSTNng,DNVRng, 1.876779 
48,HSTNng,IPLSng, 3.637880 
49,HSTNng,KSCYng, 2.019453 
50,HSTNng,LOSAng, 24.262296 
51,HSTNng,NYCMng, 3.719805 
52,HSTNng,SNVAng, 0.144600 
53,HSTNng,STTLng, 6.432864 
54,HSTNng,WASHng, 9.247752 
55,IPLSng,ATLAM5, 1.639496 
56,IPLSng,ATLAng, 22.256629 
57,IPLSng,CHINng, 72.752323 
58,IPLSng,DNVRng, 12.341424 
59,IPLSng,HSTNng, 12.798336 
60,IPLSng,KSCYng, 19.582987 
61,IPLSng,LOSAng, 50.079715 
62,IPLSng,NYCMng, 42.158128 
63,IPLSng,SNVAng, 1.109077 
64,IPLSng,STTLng, 10.334803 
65,IPLSng,WASHng, 50.934435 
66,KSCYng,ATLAM5, 0.949248 
67,KSCYng,ATLAng, 3.954272 
68,KSCYng,CHINng, 24.529152 
69,KSCYng,DNVRng, 19.253821 
70,KSCYng,HSTNng, 5.859781 
71,KSCYng,IPLSng, 14.198195 
72,KSCYng,LOSAng, 9.411960 
73,KSCYng,NYCMng, 12.525427 
74,KSCYng,SNVAng, 0.408651 
75,KSCYng,STTLng, 3.620008 
76,KSCYng,WASHng, 8.886899 
77,LOSAng,ATLAM5, 3.446824 
78,LOSAng,ATLAng, 61.532480 
79,LOSAng,CHINng, 141.930048 
80,LOSAng,DNVRng, 34.500627 
81,LOSAng,HSTNng, 26.776240 
82,LOSAng,IPLSng, 49.053224 
83,LOSAng,KSCYng, 30.937437 
84,LOSAng,NYCMng, 88.459675 
85,LOSAng,SNVAng, 28.386971 
86,LOSAng,STTLng, 62.425392 
87,LOSAng,WASHng, 121.586589 
88,NYCMng,ATLAM5, 0.576568 
89,NYCMng,ATLAng, 49.532531 
90,NYCMng,CHINng, 51.380485 
91,NYCMng,DNVRng, 40.762464 
92,NYCMng,HSTNng, 8.642123 
93,NYCMng,IPLSng, 44.197365 
94,NYCMng,KSCYng, 29.550973 
95,NYCMng,LOSAng, 103.097443 
96,NYCMng,SNVAng, 6.314235 
97,NYCMng,STTLng, 45.180821 
98,NYCMng,WASHng, 100.852797 
99,SNVAng,ATLAM5, 1.111040 
100,SNVAng,ATLAng, 0.167621 
101,SNVAng,CHINng, 0.381219 
102,SNVAng,DNVRng, 9.183440 
103,SNVAng,HSTNng, 0.588483 
104,SNVAng,IPLSng, 3.527688 
105,SNVAng,KSCYng, 0.123080 
106,SNVAng,LOSAng, 32.630555 
107,SNVAng,NYCMng, 10.563931 
108,SNVAng,STTLng, 30.332365 
109,SNVAng,WASHng, 0.902349 
110,STTLng,ATLAM5, 0.348125 
111,STTLng,ATLAng, 12.880232 
112,STTLng,CHINng, 28.792984 
113,STTLng,DNVRng, 13.731464 
114,STTLng,HSTNng, 6.607120 
115,STTLng,IPLSng, 14.605269 
116,STTLng,KSCYng, 4.743965 
117,STTLng,LOSAng, 37.115571 
118,STTLng,NYCMng, 8.463656 
119,STTLng,SNVAng, 7.903664 
120,STTLng,WASHng, 16.317768 
121,WASHng,ATLAM5, 0.670589 
122,WASHng,ATLAng, 113.582925 
123,WASHng,CHINng, 101.383219 
124,WASHng,DNVRng, 84.703736 
125,WASHng,HSTNng, 24.340896 
126,WASHng,IPLSng, 71.677736 
127,WASHng,KSCYng, 37.073893 
128,WASHng,LOSAng, 143.586189 
129,WASHng,NYCMng, 169.767275 
130,WASHng,SNVAng, 6.831200 
131,WASHng,STTLng, 34.239843 
