,source,destion,20040719-2350
0,ATLAM5,ATLAng, 0.070667 
1,ATLAM5,CHINng, 0.228123 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.242683 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.028576 
6,ATLAM5,LOSAng, 0.758568 
7,ATLAM5,NYCMng, 0.087515 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.109224 
10,ATLAng,CHINng, 5.333723 
11,ATLAng,DNVRng, 6.397709 
12,ATLAng,HSTNng, 17.186125 
13,ATLAng,IPLSng, 18.110160 
14,ATLAng,KSCYng, 1.234805 
15,ATLAng,LOSAng, 15.124140 
16,ATLAng,NYCMng, 2.957139 
17,ATLAng,SNVAng, 1.015833 
18,ATLAng,STTLng, 4.676107 
19,ATLAng,WASHng, 26.370123 
20,CHINng,ATLAM5, 3.633019 
21,CHINng,ATLAng, 9.257019 
22,CHINng,DNVRng, 8.363285 
23,CHINng,HSTNng, 11.679499 
24,CHINng,IPLSng, 50.729064 
25,CHINng,KSCYng, 10.996461 
26,CHINng,LOSAng, 42.852613 
27,CHINng,NYCMng, 36.226520 
28,CHINng,SNVAng, 3.663904 
29,CHINng,STTLng, 14.186371 
30,CHINng,WASHng, 24.749723 
31,DNVRng,ATLAM5, 0.139627 
32,DNVRng,ATLAng, 2.083608 
33,DNVRng,CHINng, 51.192235 
34,DNVRng,HSTNng, 18.233616 
35,DNVRng,IPLSng, 27.828568 
36,DNVRng,KSCYng, 10.624816 
37,DNVRng,LOSAng, 22.522299 
38,DNVRng,NYCMng, 13.924965 
39,DNVRng,SNVAng, 32.212157 
40,DNVRng,STTLng, 18.087275 
41,DNVRng,WASHng, 36.227357 
42,HSTNng,ATLAM5, 2.151949 
43,HSTNng,ATLAng, 8.992645 
44,HSTNng,CHINng, 6.965699 
45,HSTNng,DNVRng, 1.814232 
46,HSTNng,IPLSng, 1.349355 
47,HSTNng,KSCYng, 4.357960 
48,HSTNng,LOSAng, 3.147171 
49,HSTNng,NYCMng, 7.795661 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.242360 
52,HSTNng,WASHng, 2.026619 
53,IPLSng,ATLAM5, 0.972019 
54,IPLSng,ATLAng, 6.888869 
55,IPLSng,CHINng, 39.156309 
56,IPLSng,DNVRng, 13.631069 
57,IPLSng,HSTNng, 23.841872 
58,IPLSng,KSCYng, 3.973696 
59,IPLSng,LOSAng, 15.100344 
60,IPLSng,NYCMng, 34.900539 
61,IPLSng,SNVAng, 1.843019 
62,IPLSng,STTLng, 24.596936 
63,IPLSng,WASHng, 23.448611 
64,KSCYng,ATLAng, 2.616811 
65,KSCYng,CHINng, 13.958336 
66,KSCYng,DNVRng, 13.013077 
67,KSCYng,HSTNng, 4.716141 
68,KSCYng,IPLSng, 26.145797 
69,KSCYng,LOSAng, 8.744240 
70,KSCYng,NYCMng, 2.229875 
71,KSCYng,SNVAng, 2.324280 
72,KSCYng,STTLng, 4.034901 
73,KSCYng,WASHng, 7.940445 
74,LOSAng,ATLAM5, 0.190525 
75,LOSAng,ATLAng, 40.503371 
76,LOSAng,CHINng, 64.748317 
77,LOSAng,DNVRng, 20.207080 
78,LOSAng,HSTNng, 13.032125 
79,LOSAng,IPLSng, 25.539128 
80,LOSAng,KSCYng, 2.496576 
81,LOSAng,NYCMng, 53.105576 
82,LOSAng,SNVAng, 35.064096 
83,LOSAng,STTLng, 24.318400 
84,LOSAng,WASHng, 17.865205 
85,NYCMng,ATLAM5, 0.429989 
86,NYCMng,ATLAng, 10.824939 
87,NYCMng,CHINng, 24.026669 
88,NYCMng,DNVRng, 11.415827 
89,NYCMng,HSTNng, 7.511296 
90,NYCMng,IPLSng, 26.983856 
91,NYCMng,KSCYng, 4.982389 
92,NYCMng,LOSAng, 54.055496 
93,NYCMng,SNVAng, 3.466504 
94,NYCMng,STTLng, 20.927091 
95,NYCMng,WASHng, 46.197861 
96,SNVAng,ATLAng, 0.057579 
97,SNVAng,CHINng, 0.134667 
98,SNVAng,DNVRng, 6.658461 
99,SNVAng,HSTNng, 0.101477 
100,SNVAng,IPLSng, 0.199248 
101,SNVAng,LOSAng, 42.841701 
102,SNVAng,NYCMng, 8.547445 
103,SNVAng,STTLng, 33.648672 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.140779 
106,STTLng,ATLAng, 10.501187 
107,STTLng,CHINng, 39.130939 
108,STTLng,DNVRng, 4.164989 
109,STTLng,HSTNng, 4.160240 
110,STTLng,IPLSng, 7.282520 
111,STTLng,KSCYng, 3.196304 
112,STTLng,LOSAng, 17.307413 
113,STTLng,NYCMng, 14.586013 
114,STTLng,SNVAng, 10.726461 
115,STTLng,WASHng, 9.224029 
116,WASHng,ATLAM5, 0.206781 
117,WASHng,ATLAng, 104.899216 
118,WASHng,CHINng, 54.789152 
119,WASHng,DNVRng, 59.803861 
120,WASHng,HSTNng, 25.692312 
121,WASHng,IPLSng, 52.855925 
122,WASHng,KSCYng, 17.380851 
123,WASHng,LOSAng, 76.390555 
124,WASHng,NYCMng, 162.993371 
125,WASHng,SNVAng, 12.606667 
126,WASHng,STTLng, 54.236499 
